2011/09/13 75 75.2 72 73 2304 0 0 0 0 0 0 0 0 0 
2011/09/14 73 73.3 68.6 70 3443 0 0 0 0 0 0 0 0 0 
2011/09/15 70.3 72.1 69.2 71.5 2497 0 0 0 0 0 0 0 0 0 
2011/09/16 72 72.9 71 72.3 1921 0 0 0 0 0 0 0 0 0 
2011/09/19 72 72 70.8 70.9 562 0 0 0 0 0 0 0 0 0 
2011/09/20 70.1 70.5 68.5 68.9 2588 0 0 0 0 0 0 0 0 0 
2011/09/21 69 71 68.8 70.3 1059 0 0 0 0 0 0 0 0 0 
2011/09/22 69.9 69.9 69 69.5 974 0 0 0 0 0 0 0 0 0 
2011/09/23 67 68.4 66.5 68 769 0 0 0 0 0 0 0 0 0 
2011/09/26 68 68.9 63.9 63.9 1886 0 0 0 0 0 0 0 0 0 
2011/09/27 65 65.6 63.7 64.8 1858 0 0 0 0 0 0 0 0 0 
2011/09/28 65.5 66.3 65 66 539 0 0 0 0 0 0 0 0 0 
2011/09/29 65.5 66.2 64.9 65.6 686 0 0 0 0 0 0 0 0 0 
2011/09/30 65.5 66 65.3 65.6 1172 0 0 0 0 0 0 0 0 0 
2011/10/03 65.5 67 65 65.4 1052 0 0 0 0 0 0 0 0 0 
2011/10/04 65.2 66 65 65.4 823 0 0 0 0 0 0 0 0 0 
2011/10/05 65.4 66.2 65.2 65.5 826 0 0 0 0 0 0 0 0 0 
2011/10/06 66.5 67.9 66 67.5 1045 0 0 0 0 0 0 0 0 0 
2011/10/07 68 69.2 68 68.6 1053 0 0 0 0 0 0 0 0 0 
2011/10/11 69 70.2 69 69.1 944 0 0 0 0 0 0 0 0 0 
2011/10/12 69.6 69.6 68.8 69.1 609 0 0 0 0 0 0 0 0 0 
2011/10/13 69.8 71.2 69.1 71 1738 0 0 0 0 0 0 0 0 0 
2011/10/14 69.9 71.6 69.9 71.3 530 0 0 0 0 0 0 0 0 0 
2011/10/17 71.6 71.6 70.7 71.5 576 0 0 0 0 0 0 0 0 0 
2011/10/18 71 71.4 69.8 69.8 1793 0 0 0 0 0 0 0 0 0 
2011/10/19 69.8 70.5 69 69 603 0 0 0 0 0 0 0 0 0 
2011/10/20 69 69.9 68.9 69.5 474 0 0 0 0 0 0 0 0 0 
2011/10/21 69.5 69.5 67.9 68.6 510 0 0 0 0 0 0 0 0 0 
2011/10/24 69.8 69.8 68.8 69 416 0 0 0 0 0 0 0 0 0 
2011/10/25 69.4 69.5 68.9 69 482 0 0 0 0 0 0 0 0 0 
2011/10/26 68.3 69.4 68.2 69.3 172 0 0 0 0 0 0 0 0 0 
2011/10/27 69.3 70.8 68.6 70.2 1253 0 0 0 0 0 0 0 0 0 
2011/10/28 70.9 71.5 65.3 65.3 6183 0 0 0 0 0 0 0 0 0 
2011/10/31 65 66.5 65 65.2 2661 0 0 0 0 0 0 0 0 0 
2011/11/01 65.1 66.8 64.4 66.8 1269 0 0 0 0 0 0 0 0 0 
2011/11/02 65.7 67.8 65.6 67.7 988 0 0 0 0 0 0 0 0 0 
2011/11/03 67.5 68.2 66.2 67.5 2172 0 0 0 0 0 0 0 0 0 
2011/11/04 67.9 68.4 67.1 67.5 1037 0 0 0 0 0 0 0 0 0 
2011/11/07 66.5 66.5 64.1 64.5 3022 0 0 0 0 0 0 0 0 0 
2011/11/08 64.1 65.3 64.1 64.9 1315 0 0 0 0 0 0 0 0 0 
2011/11/09 64.9 64.9 60.4 61.1 7641 0 0 0 0 0 0 0 0 0 
2011/11/10 60 61.5 59.5 61.5 4101 0 0 0 0 0 0 0 0 0 
2011/11/11 62 62.3 60.5 61.5 2049 0 0 0 0 0 0 0 0 0 
2011/11/14 62.2 62.4 61.5 62 1138 0 0 0 0 0 0 0 0 0 
2011/11/15 62.2 63.2 61.9 61.9 1926 0 0 0 0 0 0 0 0 0 
2011/11/16 62 62.3 60.7 60.8 849 0 0 0 0 0 0 0 0 0 
2011/11/17 60.8 62.2 60.1 62 1125 0 0 0 0 0 0 0 0 0 
2011/11/18 61.6 61.9 61.2 61.2 471 0 0 0 0 0 0 0 0 0 
2011/11/21 61 61 58.6 58.7 1434 0 0 0 0 0 0 0 0 0 
2011/11/22 58.5 59.1 58 58 928 0 0 0 0 0 0 0 0 0 
2011/11/23 57.6 58 55 55.3 1191 0 0 0 0 0 0 0 0 0 
2011/11/24 55 56.6 55 56.3 960 0 0 0 0 0 0 0 0 0 
2011/11/25 56.3 56.8 55.1 55.2 718 0 0 0 0 0 0 0 0 0 
2011/11/28 55 55.8 53.6 54.9 1386 0 0 0 0 0 0 0 0 0 
2011/11/29 55.6 56.2 55 55.6 806 0 0 0 0 0 0 0 0 0 
2011/11/30 55.6 55.6 53.1 53.5 1021 0 0 0 0 0 0 0 0 0 
2011/12/01 56 57.2 54.6 57.2 2544 0 0 0 0 0 0 0 0 0 
2011/12/02 57.2 57.7 55.9 57.7 1300 0 0 0 0 0 0 0 0 0 
2011/12/05 57.9 58.4 57.1 58.4 837 0 0 0 0 0 0 0 0 0 
2011/12/06 58 58 56.3 56.6 786 0 0 0 0 0 0 0 0 0 
2011/12/07 56.6 60.5 56.6 59.4 2443 0 0 0 0 0 0 0 0 0 
2011/12/08 58.9 59.6 58.3 59.4 814 0 0 0 0 0 0 0 0 0 
2011/12/09 58 58.9 57.5 58.3 741 0 0 0 0 0 0 0 0 0 
2011/12/12 58.5 59.2 57.5 57.6 706 0 0 0 0 0 0 0 0 0 
2011/12/13 57.2 57.2 55 55.5 1261 0 0 0 0 0 0 0 0 0 
2011/12/14 55.4 56.6 55.2 56.2 996 0 0 0 0 0 0 0 0 0 
2011/12/15 56 56 54.3 54.9 1119 0 0 0 0 0 0 0 0 0 
2011/12/16 55.3 55.6 54.7 55.1 674 0 0 0 0 0 0 0 0 0 
2011/12/19 54.5 55.1 53.5 53.5 805 0 0 0 0 0 0 0 0 0 
2011/12/20 53.5 54.6 53.5 54.1 995 0 0 0 0 0 0 0 0 0 
2011/12/21 56 57.1 56 57 999 0 0 0 0 0 0 0 0 0 
2011/12/22 57 57 56 56.1 373 0 0 0 0 0 0 0 0 0 
2011/12/23 56.5 58.6 56.5 58.3 1417 0 0 0 0 0 0 0 0 0 
2011/12/26 58.5 58.5 57.6 58 370 0 0 0 0 0 0 0 0 0 
2011/12/27 58 58 57.1 57.2 349 0 0 0 0 0 0 0 0 0 
2011/12/28 57.2 57.2 56.4 56.4 327 0 0 0 0 0 0 0 0 0 
2011/12/29 55.5 56.9 55.5 56.5 375 0 0 0 0 0 0 0 0 0 
2011/12/30 56.5 57 55.6 55.8 641 0 0 0 0 0 0 0 0 0 
2012/01/02 55.6 56.1 55.5 55.5 317 0 0 0 0 0 0 0 0 0 
2012/01/03 55.7 56 55.6 55.9 287 0 0 0 0 0 0 0 0 0 
2012/01/04 56.6 56.6 55.4 55.6 745 0 0 0 0 0 0 0 0 0 
2012/01/05 55.6 56 55.4 55.8 674 0 0 0 0 0 0 0 0 0 
2012/01/06 56.4 58.1 56.3 56.3 1994 0 0 0 0 0 0 0 0 0 
2012/01/09 56.5 57.1 56.3 56.9 816 0 0 0 0 0 0 0 0 0 
2012/01/10 57.4 59.5 57.4 59.4 2260 0 0 0 0 0 0 0 0 0 
2012/01/11 60.5 61.2 59.7 60.2 2668 0 0 0 0 0 0 0 0 0 
2012/01/12 60.2 61.1 59.7 60.5 1623 0 0 0 0 0 0 0 0 0 
2012/01/13 60.8 61.3 59.8 59.8 1455 0 0 0 0 0 0 0 0 0 
2012/01/16 60.4 60.7 59.6 59.9 1057 0 0 0 0 0 0 0 0 0 
2012/01/17 60.5 63.3 60.4 62.8 2674 0 0 0 0 0 0 0 0 0 
2012/01/18 63.2 63.8 61.8 62.2 2290 0 0 0 0 0 0 0 0 0 
2012/01/30 63 66.4 63 65.4 3127 0 0 0 0 0 0 0 0 0 
2012/01/31 65.4 65.7 64.9 65 2222 0 0 0 0 0 0 0 0 0 
2012/02/01 64.5 65.9 64.5 65.2 1513 0 0 0 0 0 0 0 0 0 
2012/02/02 65.7 65.8 64.5 65 1846 0 0 0 0 0 0 0 0 0 
2012/02/03 65 65 63 63.6 1806 0 0 0 0 0 0 0 0 0 
2012/02/04 64 64.5 62.9 63.7 1805 0 0 0 0 0 0 0 0 0 
2012/02/06 63 64.3 63 63.5 1142 0 0 0 0 0 0 0 0 0 
2012/02/07 64 65.9 64 65.2 1687 0 0 0 0 0 0 0 0 0 
2012/02/08 65.9 66.7 65.5 66.3 1763 0 0 0 0 0 0 0 0 0 
2012/02/09 66.3 68.2 66.3 67.6 2625 0 0 0 0 0 0 0 0 0 
2012/02/10 68 68.3 67.5 68.1 1806 0 0 0 0 0 0 0 0 0 
2012/02/13 69.2 72.8 68.2 72.2 3466 0 0 0 0 0 0 0 0 0 
2012/02/14 72.2 73.2 70.8 72.5 3185 0 0 0 0 0 0 0 0 0 
2012/02/15 72.5 72.6 71.6 71.9 2312 0 0 0 0 0 0 0 0 0 
2012/02/16 72 74.2 72 72.2 2278 0 0 0 0 0 0 0 0 0 
2012/02/17 72.2 74.2 70.6 72.2 1516 0 0 0 0 0 0 0 0 0 
2012/02/20 72.2 73 70.5 71.2 1333 0 0 0 0 0 0 0 0 0 
2012/02/21 71 71 70 70.9 922 0 0 0 0 0 0 0 0 0 
2012/02/22 71 71.3 68.3 69.7 3220 0 0 0 0 0 0 0 0 0 
2012/02/23 68.7 70.1 68.7 69.7 1355 0 0 0 0 0 0 0 0 0 
2012/02/24 69.9 70.6 68.8 70.5 2146 0 0 0 0 0 0 0 0 0 
2012/02/29 70.9 70.9 69.1 69.2 2278 0 0 0 0 0 0 0 0 0 
2012/03/01 69 70.5 69 69.8 1730 0 0 0 0 0 0 0 0 0 
2012/03/02 69.8 70.3 69.5 70.2 1478 0 0 0 0 0 0 0 0 0 
2012/03/03 70.1 71.5 70.1 71.1 1420 0 0 0 0 0 0 0 0 0 
2012/03/05 71.5 71.5 69.8 70 1078 0 0 0 0 0 0 0 0 0 
2012/03/06 70 70 67.2 68 2294 0 0 0 0 0 0 0 0 0 
2012/03/07 66 68.7 66 68.5 1101 0 0 0 0 0 0 0 0 0 
2012/03/08 69 70.5 68.3 70.2 1021 0 0 0 0 0 0 0 0 0 
2012/03/09 70 70.4 69.6 69.8 570 0 0 0 0 0 0 0 0 0 
2012/03/12 69.8 69.8 68.6 68.7 554 0 0 0 0 0 0 0 0 0 
2012/03/13 69.5 69.5 68.5 68.6 570 0 0 0 0 0 0 0 0 0 
2012/03/14 69.5 70 69.2 69.6 866 0 0 0 0 0 0 0 0 0 
2012/03/15 69.8 70.4 69.5 69.5 456 0 0 0 0 0 0 0 0 0 
2012/03/16 69.6 69.6 68.7 68.7 639 0 0 0 0 0 0 0 0 0 
2012/03/19 68.7 69.7 68 68.1 1224 0 0 0 0 0 0 0 0 0 
2012/03/20 68.1 68.5 67.4 67.7 636 0 0 0 0 0 0 0 0 0 
2012/03/21 67.7 68 65.6 67 2226 0 0 0 0 0 0 0 0 0 
2012/03/22 67 67.9 65.9 66.7 1904 0 0 0 0 0 0 0 0 0 
2012/03/23 66.6 68.1 66.3 67.7 1600 0 0 0 0 0 0 0 0 0 
2012/03/26 68 68 67.3 68 772 0 0 0 0 0 0 0 0 0 
2012/03/27 68 68.4 67.7 67.8 552 0 0 0 0 0 0 0 0 0 
2012/03/28 68 68.3 67.7 67.8 469 0 0 0 0 0 0 0 0 0 
2012/03/29 67.7 67.7 65 66 1811 0 0 0 0 0 0 0 0 0 
2012/03/30 65.8 67.3 65.2 66.9 619 0 0 0 0 0 0 0 0 0 
2012/04/02 67.1 67.1 66.3 66.9 549 0 0 0 0 0 0 0 0 0 
2012/04/03 66.5 67 65 65.2 969 0 0 0 0 0 0 0 0 0 
2012/04/05 63 63.3 60.8 61.3 2561 0 0 0 0 0 0 0 0 0 
2012/04/06 61.5 62.4 61.5 62.3 1204 0 0 0 0 0 0 0 0 0 
2012/04/09 61.7 62 60.9 61.4 416 0 0 0 0 0 0 0 0 0 
2012/04/10 62.1 62.4 61.1 61.1 1275 0 0 0 0 0 0 0 0 0 
2012/04/11 60.8 61.5 60.4 61 1092 0 0 0 0 0 0 0 0 0 
2012/04/12 61 62.5 60.8 62.2 1667 0 0 0 0 0 0 0 0 0 
2012/04/13 63 66.5 62.9 65.8 1761 0 0 0 0 0 0 0 0 0 
2012/04/16 65.1 65.8 64.8 65.8 785 0 0 0 0 0 0 0 0 0 
2012/04/17 65.8 66.6 64.8 65 1109 0 0 0 0 0 0 0 0 0 
2012/04/18 66 66 64.5 65 559 0 0 0 0 0 0 0 0 0 
2012/04/19 64.9 66.2 64 66.2 1074 0 0 0 0 0 0 0 0 0 
2012/04/20 66.2 67.1 65.5 65.9 1008 0 0 0 0 0 0 0 0 0 
2012/04/23 65.5 67 65.5 66 1165 0 0 0 0 0 0 0 0 0 
2012/04/24 66 66.2 65.6 65.9 734 0 0 0 0 0 0 0 0 0 
2012/04/25 66.2 68 66.1 67.8 1442 0 0 0 0 0 0 0 0 0 
2012/04/26 68.5 68.5 66.4 66.8 1077 0 0 0 0 0 0 0 0 0 
2012/04/27 67 67.7 64.8 64.9 1612 0 0 0 0 0 0 0 0 0 
2012/04/30 62.5 65.6 62 65.6 1087 0 0 0 0 0 0 0 0 0 
2012/05/02 66.4 69.2 65.6 68.7 2403 0 0 0 0 0 0 0 0 0 
2012/05/03 69 69.5 67.7 68.1 1152 0 0 0 0 0 0 0 0 0 
2012/05/04 67.8 69.3 67.8 68.1 1569 0 0 0 0 0 0 0 0 0 
2012/05/07 67.2 68.5 66.9 67.6 1013 0 0 0 0 0 0 0 0 0 
2012/05/08 67.9 68.5 67.6 67.6 565 0 0 0 0 0 0 0 0 0 
2012/05/09 67.6 68.6 67.6 68.2 668 0 0 0 0 0 0 0 0 0 
2012/05/10 68.2 68.6 67.8 68.2 520 0 0 0 0 0 0 0 0 0 
2012/05/11 67.9 68.3 67 67 654 0 0 0 0 0 0 0 0 0 
2012/05/14 67 67.8 66.9 67 285 0 0 0 0 0 0 0 0 0 
2012/05/15 66 67.4 66 67.1 383 0 0 0 0 0 0 0 0 0 
2012/05/16 67.1 67.3 65.7 65.8 677 0 0 0 0 0 0 0 0 0 
2012/05/17 66 66.4 64.8 65.1 708 0 0 0 0 0 0 0 0 0 
2012/05/18 64.2 64.3 62.8 62.8 672 0 0 0 0 0 0 0 0 0 
2012/05/21 63 63.9 63 63.5 414 0 0 0 0 0 0 0 0 0 
2012/05/22 64.8 64.8 62.2 63.8 398 0 0 0 0 0 0 0 0 0 
2012/05/23 63.5 63.5 62.4 62.5 359 0 0 0 0 0 0 0 0 0 
2012/05/24 62.8 63.2 62.6 62.7 214 0 0 0 0 0 0 0 0 0 
2012/05/25 62.6 63 62 62.5 220 0 0 0 0 0 0 0 0 0 
2012/05/28 63.4 63.8 62.7 63.3 276 3713 79 106350 10229 531 117111 1 5.72 2.13 
2012/05/29 64.1 65.8 63.9 65.4 580 3695 79 106626 10185 533 117345 27 5.69 2.14 
2012/05/30 65.3 65.3 64.6 65.3 715 3669 79 106815 10185 558 117558 0 5.65 2.15 
2012/05/31 63.9 65.4 63.9 65.3 821 3671 100 107154 10185 552 117891 2 5.65 2.72 
2012/06/01 65.6 66.2 64.1 64.2 435 3718 101 106996 10185 555 117736 4 5.72 2.72 
2012/06/04 62.7 62.8 60.4 61.1 1107 3705 55 107045 10095 197 117337 0 5.7 1.48 
2012/06/05 61.8 62.6 61.6 62 371 3567 56 107064 10096 185 117345 4 5.49 1.57 
2012/06/06 62.5 63.5 62 62.9 255 3535 58 107173 10096 206 117475 6 5.44 1.64 
2012/06/07 63.4 64 62.8 62.9 575 3586 67 107323 9770 225 117318 7 5.52 1.87 
2012/06/08 63.4 63.4 61.8 61.8 282 3635 66 107317 9776 225 117318 0 5.6 1.82 
2012/06/11 62.2 63 61.8 62 734 3667 58 107346 9400 254 117000 122 5.64 1.58 
2012/06/12 62 62.6 61.7 62.1 390 3727 60 107422 9407 252 117081 3 5.74 1.61 
2012/06/13 62.5 64.4 62.1 63.7 1257 4030 63 107519 9308 258 117085 107 6.2 1.56 
2012/06/14 64.4 64.5 63.6 63.7 729 3997 66 107607 9310 276 117193 6 6.15 1.65 
2012/06/15 64 68.1 63.8 68.1 3445 4111 89 108184 9253 226 117663 78 6.33 2.16 
2012/06/18 67.5 70 67.1 69 3140 4021 111 108301 9378 145 117823 213 6.19 2.76 
2012/06/19 68.5 69 67.7 68 2346 4022 89 108291 8846 168 117304 0 6.19 2.21 
2012/06/20 68.4 68.4 66.9 67.2 1353 3989 89 107994 8861 216 117070 67 6.14 2.23 
2012/06/21 67.2 68.4 66.8 68 1364 4110 104 107964 8865 212 117040 77 6.33 2.53 
2012/06/22 67 68.2 66.7 68 644 4072 105 107823 8875 221 116918 10 6.27 2.58 
2012/06/25 67.7 67.7 66.5 66.5 655 3906 98 107668 8892 166 116725 0 6.01 2.51 
2012/06/26 66.2 66.5 65.2 65.8 464 3856 91 107657 8891 163 116711 0 5.94 2.36 
2012/06/27 65.8 66.5 65.8 66 310 3877 91 107535 8891 163 116589 5 5.97 2.35 
2012/06/28 66 66.4 65.2 66 627 3938 93 107267 8890 162 116318 17 6.06 2.36 
2012/06/29 66 67.1 65.8 66.8 810 3893 91 107280 8825 168 116273 8 5.99 2.34 
2012/07/02 67.4 68.3 66.9 68 894 3890 64 107488 8825 256 116569 17 5.99 1.65 
2012/07/03 68.4 68.5 67.7 68.1 778 3802 62 107391 8785 294 116470 8 5.85 1.63 
2012/07/04 68.1 68.6 67.8 68.2 492 3691 50 107396 8785 296 116477 2 5.68 1.35 
2012/07/05 68.2 68.3 67.9 68.2 497 3733 45 107493 8784 300 116577 0 5.75 1.21 
2012/07/06 68.2 68.2 67.5 67.9 412 3686 41 107725 8684 298 116706 0 5.67 1.11 
2012/07/09 67.9 67.9 67.4 67.9 282 3710 40 107733 8684 359 116775 0 5.71 1.08 
2012/07/10 68.4 69.1 66.3 66.9 1625 3808 6 107731 8330 505 116565 101 5.86 0.16 
2012/07/11 67.3 68.3 66.9 68 1525 4056 6 107855 7801 499 116154 0 6.24 0.15 
2012/07/12 68 69.3 68 69 2475 4229 0 107844 7846 757 116446 0 6.51 0 
2012/07/13 69 69.2 66.6 66.6 1822 4012 0 107171 7925 705 115800 0 6.18 0 
2012/07/16 66.6 67.3 65.6 66.3 1183 3872 0 107066 7925 614 115604 0 5.96 0 
2012/07/17 66 67.6 65.7 67.4 2773 3690 0 106653 7917 890 115459 0 5.68 0 
2012/07/18 64.9 65.6 64.4 64.4 1877 4019 87 106600 7917 777 115293 165 6.19 2.16 
2012/07/19 65 65.6 64.8 65 851 4011 102 106604 7917 765 115285 21 6.17 2.54 
2012/07/20 65.1 65.6 64.6 64.6 741 3867 111 106500 7954 832 115285 16 5.95 2.87 
2012/07/23 65 65.5 64.2 64.6 884 4032 111 106486 7922 826 115233 9 6.21 2.75 
2012/07/24 64.6 64.7 63.8 64.6 495 4026 95 106471 7922 808 115200 7 6.2 2.36 
2012/07/25 64.2 65.4 64.2 65.2 1190 4190 93 106466 7922 819 115206 55 6.45 2.22 
2012/07/26 65.7 66 65.1 65.2 1000 4176 96 106296 7953 812 115060 25 6.43 2.3 
2012/07/27 66 66.2 65.4 65.7 892 4188 98 106295 7984 826 115104 18 6.45 2.34 
2012/07/30 66.2 67.8 66 66.6 2034 4535 110 106306 7984 877 115166 74 6.98 2.43 
2012/07/31 66.6 67.3 66.4 66.6 1166 4677 111 106437 7984 819 115239 24 7.2 2.37 
2012/08/01 66.4 67 66.1 66.2 832 4599 109 106489 7944 858 115290 15 7.08 2.37 
2012/08/03 66.3 68 66 67.8 1592 4515 120 106845 8204 832 115881 43 6.95 2.66 
2012/08/06 68.5 69 67.6 67.8 1636 4542 122 106876 8395 861 116132 80 6.99 2.69 
2012/08/07 68 68.5 67.6 67.9 1480 4750 126 106670 8704 872 116246 35 7.31 2.65 
2012/08/08 68.1 70 67.7 69.1 3892 5157 149 107499 8640 943 117082 262 7.94 2.89 
2012/08/09 69.7 70 68.3 69.2 2792 5321 148 107664 8842 1163 117669 42 8.19 2.78 
2012/08/10 69.2 69.7 67.7 68.3 1953 5448 114 107609 8804 1280 117693 22 8.39 2.09 
2012/08/13 68.8 68.8 67.3 67.8 1199 5545 105 107353 8716 1271 117340 14 8.54 1.89 
2012/08/14 67.8 68.8 67.6 67.9 1293 5407 140 107033 8535 1289 116857 34 8.32 2.59 
2012/08/15 67.7 68.4 67.5 67.9 996 5380 150 107004 8493 1307 116804 17 8.28 2.79 
2012/08/16 68 68.4 67.9 68.3 1258 5521 155 106819 8223 1364 116406 11 8.5 2.81 
2012/08/17 68.6 69 67.9 68.3 879 5506 158 106793 8022 1441 116256 25 8.48 2.87 
2012/08/20 68.6 69.1 68.2 68.2 644 5570 165 106767 8022 1510 116299 22 8.57 2.96 
2012/08/21 68.5 68.9 68.1 68.1 701 5550 163 106900 7966 1453 116319 9 8.54 2.94 
2012/08/22 68.2 68.4 67.8 68 559 5520 162 106914 7925 1432 116271 6 8.5 2.93 
2012/08/23 68.1 68.4 67.9 67.9 481 5411 175 106930 7925 1444 116299 2 8.33 3.23 
2012/08/24 67.9 68.2 67.9 68 594 5229 174 106909 7925 1433 116267 4 8.05 3.33 
2012/08/27 68.3 68.3 66.5 67 856 5188 165 106904 7925 1327 116156 0 7.99 3.18 
2012/08/28 67 67 65.3 65.3 1373 5212 129 106751 7865 1303 115919 4 8.02 2.48 
2012/08/29 65.3 66 64.8 65.8 1261 5290 161 106440 7563 1317 115320 16 8.14 3.04 
2012/08/30 65.6 65.9 64.8 65.8 744 5233 155 106265 7665 1336 115266 2 8.06 2.96 
2012/08/31 65.1 65.7 64.8 64.8 1060 5219 112 106247 7462 1316 115025 0 8.03 2.15 
2012/09/03 64.6 65.8 64.2 65.7 793 5193 140 106259 7606 1222 115087 62 7.99 2.7 
2012/09/04 66 66 64.9 65.2 717 5183 130 106103 7536 1194 114833 2 7.98 2.51 
2012/09/05 65.2 65.2 64 64.1 637 5227 115 105863 7515 1158 114536 0 8.05 2.2 
2012/09/06 64 64.3 62.9 63 1431 5308 101 105526 7515 1059 114100 1 8.17 1.9 
2012/09/07 63.6 63.9 62 62.3 2173 5487 109 104852 7289 843 112983 4 8.45 1.99 
2012/09/10 62.5 62.7 61.4 62 2020 5717 112 104301 6959 750 112009 27 8.8 1.96 
2012/09/11 62 62.8 61.9 62.2 1118 5756 111 104297 6855 409 111560 25 8.86 1.93 
2012/09/12 62.5 63.1 62.5 63 810 5636 123 104327 6854 334 111514 10 8.68 2.18 
2012/09/13 63.5 63.7 63 63.6 682 5406 136 104410 6854 337 111600 1 8.32 2.52 
2012/09/14 64.2 64.6 62.6 63.1 1896 5409 134 104601 6854 356 111810 2 8.33 2.48 
2012/09/17 63.4 63.5 62.8 63 754 5325 126 104402 6848 347 111597 7 8.2 2.37 
2012/09/18 63.2 64.4 62.8 64.1 919 5276 129 104611 6857 343 111811 14 8.12 2.45 
2012/09/19 64.2 65.5 64.2 65.5 2056 5592 153 104672 6868 327 111868 73 8.61 2.74 
2012/09/20 65.5 65.5 64.5 65.4 1067 5618 147 104876 6868 324 112069 0 8.65 2.62 
2012/09/21 65.4 65.5 64.6 64.7 813 5788 146 104787 6836 316 111940 0 8.91 2.52 
2012/09/24 64.7 64.7 63.2 63.8 811 5798 142 104835 6657 293 111786 0 8.93 2.45 
2012/09/25 64 64.2 63.4 63.4 467 5720 146 104942 6646 288 111877 6 8.81 2.55 
2012/09/26 63.3 63.9 63.1 63.9 665 5674 167 105083 6646 274 112004 5 8.73 2.94 
2012/09/27 63.9 64.3 63.4 64.2 212 5643 157 105153 6643 274 112071 1 8.69 2.78 
2012/09/28 64.2 64.2 63.7 64.2 435 5666 157 105231 6559 265 112056 1 8.72 2.77 
2012/10/01 64.1 65.8 64.1 65.5 1858 5993 171 105094 6559 284 111938 32 9.23 2.85 
2012/10/02 65.9 67.4 65.9 66.5 4665 6432 270 104086 6500 500 111087 329 9.9 4.2 
