2005/04/01 5.7 5.71 4.33 4.52 36676 
2005/05/03 4.6 5.6 4.26 5.45 79690 
2005/06/01 5.5 7.28 5.46 6.3 222951 
2005/07/01 6.4 6.79 5.04 5.04 109384 
2005/08/01 5.07 5.56 4.37 4.56 42384 
2005/09/02 4.6 4.75 3.93 4.19 32187 
2005/10/03 4.19 4.26 2.76 2.98 35857 
2005/11/01 3 3.35 2.81 3.28 23643 
2005/12/01 3.3 4.74 3.19 4.37 44060 
2006/01/02 4.3 5.9 3.98 5.1 65957 
2006/02/03 5.1 5.4 4.77 4.8 35549 
2006/03/01 4.86 6.25 4.86 5.35 70773 
2006/04/03 5.35 5.99 5.35 5.39 41174 
2006/05/02 5.31 5.54 4.7 5 36930 
2006/06/01 5.02 5.02 3.72 3.96 17515 
2006/07/03 3.96 3.98 3.28 3.37 11151 
2006/08/01 3.38 3.69 2.96 3.17 9050 
2006/09/01 3.13 3.74 2.79 3.5 22550 
2006/10/02 3.5 4.82 3.45 4.6 29287 
2006/11/01 4.6 5.76 4.4 5.14 87486 
2006/12/01 5.19 8.19 5.07 7.07 209444 
2007/01/02 7.19 8.05 6.95 7.04 116068 
2007/02/01 7.1 7.17 6.02 6.15 27160 
2007/03/01 5.75 7.35 5.7 6.7 64650 
2007/04/02 6.7 9.03 6.56 7.5 146309 
2007/05/02 6.98 9.38 6.55 9.11 195626 
2007/06/01 9.12 14.55 8.72 13.9 439481 
2007/07/02 13.7 14.55 12 12.25 271056 
2007/08/01 12.25 12.45 9.3 10.9 100325 
2007/09/03 11 13.8 10.45 12.7 111048 
2007/10/01 12.8 13.3 11.65 12.6 73822 
2007/11/01 12.9 12.9 9.35 11.2 91200 
2007/12/03 11.5 11.95 8.4 9.15 57789 
2008/01/02 9.2 9.28 5.86 6.7 35805 
2008/02/01 6.8 7.78 5.96 7.7 21311 
2008/03/03 7.5 8.23 6.86 6.9 31641 
2008/04/01 6.91 7.77 6.73 6.92 37139 
2008/05/02 7 7.14 6.1 6.2 37727 
2008/06/02 6.11 6.43 4.26 4.26 18197 
2008/07/01 4 4.58 3.21 3.92 20932 
2008/08/01 3.8 4.36 3.35 3.58 17306 
2008/09/01 3.36 3.51 2.41 3 20976 
2008/10/01 3 3.06 2 2.16 13141 
2008/11/03 2.2 2.28 1.6 1.91 18873 
2008/12/01 1.9 2.03 1.75 1.93 21933 
2009/01/05 1.98 2.03 1.75 1.79 8254 
2009/02/02 1.7 2.33 1.7 2.33 17087 
2009/03/02 2.42 3.6 2.31 3.15 72271 
2009/04/01 3.18 5.35 3.15 4.3 101616 
2009/05/04 4.3 4.44 3.58 4.11 70209 
2009/06/01 4.2 4.28 3.42 3.43 66121 
2009/07/01 3.52 4.14 3.39 3.95 58117 
2009/08/03 3.98 4.12 3.3 3.38 28466 
2009/09/01 3.42 4.45 3.37 4.05 54176 
2009/10/02 5.4 7.17 5.4 6.21 167689 
2009/11/02 6.2 7.23 6.1 6.5 114558 
2009/12/01 6.52 8.41 6.4 8.23 154153 
2010/01/04 8.14 10.3 7.48 7.75 151745 
2010/02/01 7.75 8.03 6.4 7.51 51245 
2010/03/01 7.53 8.89 7.53 8.36 104922 
2010/04/01 8.41 8.9 7.72 7.85 85441 
2010/05/03 7.8 8 6.1 6.72 61293 
2010/06/01 6.75 6.87 6.13 6.4 30738 
2010/07/01 6.4 7.3 6.31 6.91 61599 
2010/08/02 6.96 7.13 5.86 5.9 44495 
2010/09/01 5.9 6.51 5.84 6.26 25566 
2010/10/01 6.26 6.28 5.51 5.78 25148 
2010/11/01 5.78 5.92 4.95 5.1 22362 
2010/12/01 5.13 5.66 5.08 5.28 27571 
2011/01/03 5.33 5.4 5.03 5.15 32360 
2011/02/08 5.2 5.25 4.52 4.68 18954 
2011/03/01 4.7 4.9 3.88 4.18 41231 
2011/04/01 4.2 4.39 3.85 3.94 22572 
2011/05/03 3.91 3.91 2.92 3.09 48223 
2011/06/01 3.11 3.31 2.76 2.97 25727 
2011/07/01 2.99 3.03 2.41 2.62 12718 
2011/08/01 2.62 2.7 2.17 2.68 24750 
2011/09/01 2.73 3.12 2.5 2.75 19056 
2011/10/03 2.75 2.83 2.58 2.78 11993 
2011/11/01 2.78 3.15 2.46 2.7 26724 
2011/12/01 2.75 2.79 2.3 2.64 13255 
2012/01/02 2.66 2.75 2.46 2.72 10631 
2012/02/01 2.72 3.48 2.72 3.16 44139 
2012/03/01 3.25 3.3 2.83 2.97 25216 
2012/04/02 2.95 2.96 2.34 2.47 15357 
2012/05/02 2.49 2.67 2.36 2.41 11467 
2012/06/01 2.38 2.42 2.01 2.08 12562 
2012/07/02 2.12 2.14 1.86 1.94 12638 
2012/08/01 1.92 2.08 1.78 2.02 16339 
2012/09/03 2.02 2.16 1.98 2.12 12799 
2012/10/01 2.14 2.14 1.71 1.78 9995 
2012/11/01 1.78 1.85 1.73 1.84 9622 
2012/12/03 1.84 2.5 1.82 2.38 31930 
2013/01/02 2.37 2.72 2.22 2.32 27535 
2013/02/01 2.3 2.55 2.26 2.39 11810 
2013/03/01 2.46 2.51 1.84 1.86 35807 
2013/04/01 1.86 1.86 1.24 1.48 47820 
2013/05/02 1.41 1.91 1.38 1.86 13661 
2013/06/03 1.75 1.82 1.56 1.74 8319 
2013/07/01 1.74 1.81 1.65 1.71 9074 
2013/08/01 1.67 2.31 1.61 2.22 12565 
2013/09/02 2.2 3.15 2.2 2.65 29158 
2013/10/01 2.51 6.48 2.47 5.9 7198 
2013/11/01 5.8 6.1 4.9 6.08 4308 
2013/12/02 6.08 8 6.08 7.49 6104 
2014/01/02 7.48 7.7 6.57 7.04 1915 
2014/02/05 7.09 8.8 6.88 8.68 7096 
2014/03/03 8.47 11.1 8.47 10.5 13472 
2014/04/01 10.95 14.1 10.15 11.95 64790 
2014/05/02 11.8 12.25 10.8 11.15 24115 
2014/06/03 11.25 12.05 9.96 11.9 33684 
2014/07/01 12 12 10.4 10.65 15926 
2014/08/01 10.6 12.5 9.95 11.1 28655 
2014/09/01 11.1 11.55 10.35 10.6 17576 
2014/10/01 10.55 11.05 9.51 10.45 16449 
2014/11/03 10.55 11.2 9.6 10.8 10260 
2014/12/01 10.1 11.05 10.1 10.35 12506 
2015/01/05 10.35 10.85 9.97 10.65 12649 
2015/02/02 10.65 12.5 10.5 12.1 22762 
2015/03/02 12.1 14.1 11.8 13.45 79280 
2015/04/01 13.35 15.05 13.05 14.15 50101 
2015/05/04 14.15 15.6 12.7 15.05 29801 
2015/06/01 15.1 15.25 13.05 14.4 20492 
2015/07/01 14.4 15.15 8.31 8.31 16104 
2015/08/03 7.48 7.48 4.76 7 26843 
2015/09/01 7 9.49 6.75 8.4 19027 
2015/10/01 8.5 8.52 7.3 7.45 7564 
2015/11/02 7.38 8.29 6.16 7.51 15865 
2015/12/01 7.51 8.27 6.99 7.05 3921 
2016/01/04 7 7.57 7 7.44 3198 
2016/02/01 7.32 7.84 7.02 7.15 1732 
2016/03/01 7.12 7.24 6.6 6.8 3328 
2016/04/01 6.78 9.28 6.76 7.53 13265 
2016/05/03 7.2 7.9 7.2 7.5 6739 
2016/06/01 7.47 8.36 7.35 8.14 3117 
2016/07/01 8.21 8.21 7.36 7.36 1623 
2016/08/01 7.45 7.81 7.38 7.6 8136 
2016/09/01 7.59 8.3 7 7.1 3366 
2016/10/03 7.09 7.88 7 7.05 3526 
2016/11/01 7.05 7.1 6 6.08 3121 
2016/12/01 6.1 6.45 5.8 6.17 4793 
2017/01/03 6.3 6.3 6 6.12 2532 
2017/02/02 6.14 7.62 6.08 7.2 8323 
2017/03/01 7.16 7.55 6.5 6.88 3303 
2017/04/05 6.87 6.87 6 6.12 1637 
2017/05/02 6.19 6.22 5.88 6.13 2153 
2017/06/01 6.14 8.25 6.06 7.84 28747 
2017/07/03 7.9 7.9 6.99 7.15 3560 
2017/08/01 7.32 7.32 6.3 6.7 2414 
2017/09/01 6.7 7.14 6.51 6.61 2078 
2017/10/02 6.53 6.99 6.32 6.36 1468 
2017/11/01 6.3 7.1 6.2 6.2 4005 
2017/12/01 6.22 6.77 6.1 6.2 1967 
2018/01/02 6.28 6.46 6.12 6.18 2209 
2018/02/01 6.18 6.2 5.6 5.87 1123 
2018/03/01 5.81 6.85 5.62 5.82 8934 
2018/04/02 6.04 6.19 5.56 5.77 5932 
2018/05/02 5.77 6.89 5.7 6.47 11450 
2018/06/01 6.5 8.54 6.24 6.43 37915 
2018/07/02 6.56 6.59 6 6.06 5169 
2018/08/01 6.15 7.18 6.05 6.49 6483 
2018/09/03 6.4 6.64 6 6.04 2712 
2018/10/01 6.04 6.07 4.96 5.17 3836 
2018/11/01 5.25 5.25 4.68 4.95 4635 
2018/12/03 4.95 5.1 4.45 4.48 2257 
2019/01/02 4.49 4.56 4.17 4.3 2350 
2019/02/11 4.3 4.6 4.13 4.5 1717 
2019/03/04 4.55 4.55 4.18 4.21 2405 
2019/04/01 4.26 4.26 3.64 3.64 2981 
2019/05/02 3.64 3.99 3.36 3.74 2623 
