2018/05/31 54.6 54.6 54.6 54.6 93 0 0 564 1669 0 2733 0 0 0 
2018/06/01 54.6 54.7 54.6 54.7 92 0 0 564 1669 0 2733 0 0 0 
2018/06/04 54.7 54.7 54.6 54.6 169 0 0 564 1742 0 2806 0 0 0 
2018/06/05 54.7 54.7 54.6 54.7 65 0 0 564 1744 0 2808 0 0 0 
2018/06/06 54.7 54.7 54.6 54.6 31 0 0 561 1744 0 2805 0 0 0 
2018/06/07 54.6 54.6 54.6 54.6 24 0 0 559 1744 0 2803 0 0 0 
2018/06/08 54.6 54.8 54.6 54.8 74 0 0 549 1744 0 2793 0 0 0 
2018/06/11 54.7 54.7 54.6 54.7 102 0 0 547 1799 0 2846 0 0 0 
2018/06/12 54.7 54.7 54.6 54.7 119 0 0 547 1799 0 2846 0 0 0 
2018/06/13 54.7 54.7 54.7 54.7 73 0 0 547 1799 0 2846 0 0 0 
2018/06/14 54.6 54.7 54.6 54.6 18 0 0 547 1799 0 2846 0 0 0 
2018/06/15 54.5 54.7 54.5 54.7 398 0 0 547 2081 0 3128 0 0 0 
2018/06/19 54.7 54.8 54.6 54.8 315 0 0 547 2281 0 3328 0 0 0 
2018/06/20 54.7 54.7 54.6 54.7 88 0 0 547 2281 0 3328 0 0 0 
2018/06/21 54.5 54.6 54.5 54.6 63 0 0 547 2281 500 3328 0 0 0 
2018/06/22 54.5 54.6 54.5 54.5 81 0 0 547 2281 500 3328 0 0 0 
2018/06/25 54.5 54.5 54.4 54.4 148 0 0 547 2281 500 3328 0 0 0 
2018/06/26 54.4 54.4 54.3 54.4 95 0 0 547 2281 500 3328 0 0 0 
2018/06/27 54.4 54.4 54.3 54.4 76 0 0 547 2281 500 3328 0 0 0 
2018/06/28 54.4 54.4 54.3 54.3 112 0 0 547 2281 500 3328 0 0 0 
2018/06/29 54.3 54.3 54.2 54.2 175 0 0 547 2281 500 3328 0 0 0 
2018/07/02 54.2 54.3 54.2 54.2 256 0 0 547 2281 500 3328 0 0 0 
2018/07/03 54.2 54.3 54.1 54.1 502 0 0 547 2281 500 3328 0 0 0 
2018/07/04 51.8 51.9 51.8 51.9 526 0 0 547 2281 500 3328 0 0 0 
2018/07/05 51.9 51.9 51.8 51.9 296 0 0 547 2281 500 3328 0 0 0 
2018/07/06 51.9 52 51.9 51.9 235 0 0 547 2281 500 3328 0 0 0 
2018/07/09 51.9 52 51.9 52 112 0 0 547 2281 500 3328 0 0 0 
2018/07/10 52 52 51.9 51.9 303 0 0 547 2281 500 3328 0 0 0 
2018/07/11 51.9 52 51.9 52 176 0 0 547 2281 500 3328 0 0 0 
2018/07/12 51.9 52 51.9 51.9 72 0 0 547 2281 500 3328 0 0 0 
2018/07/13 51.9 52 51.9 52 177 0 0 547 2281 500 3328 0 0 0 
2018/07/16 52 52 51.9 51.9 125 0 0 547 2281 500 3328 0 0 0 
2018/07/17 51.9 51.9 51.8 51.8 176 0 0 547 2281 500 3328 0 0 0 
2018/07/18 51.9 51.9 51.8 51.8 60 0 0 547 2281 500 3328 0 0 0 
2018/07/19 51.9 51.9 51.8 51.8 158 0 0 547 2281 500 3328 0 0 0 
2018/07/20 51.8 51.9 51.8 51.8 182 0 0 547 2281 500 3328 0 0 0 
2018/07/23 51.8 51.9 51.8 51.9 222 0 0 547 2281 500 3328 0 0 0 
2018/07/24 51.9 52 51.9 52 352 0 0 547 2281 500 3328 0 0 0 
2018/07/25 52 52.1 51.9 52 165 0 0 547 2281 500 3328 0 0 0 
2018/07/26 52 52.1 52 52.1 109 0 0 547 2281 500 3328 0 0 0 
2018/07/27 52 52.2 52 52.2 130 0 0 547 2281 500 3328 0 0 0 
2018/07/30 52.2 52.3 52.1 52.2 128 0 0 547 2281 500 3328 0 0 0 
2018/07/31 52.2 52.3 52.2 52.2 282 0 0 547 2281 453 3281 0 0 0 
2018/08/01 52.2 52.3 52.2 52.3 83 0 0 547 2281 428 3256 0 0 0 
2018/08/02 52.3 52.3 52.2 52.3 115 0 0 547 2281 398 3226 0 0 0 
2018/08/03 52.3 52.3 52.2 52.3 129 0 0 547 2281 376 3204 0 0 0 
2018/08/06 52.3 52.4 52.3 52.4 132 0 0 547 2281 336 3164 0 0 0 
2018/08/07 52.4 52.5 52.4 52.4 176 0 0 547 2281 286 3114 0 0 0 
2018/08/08 52.4 52.5 52.4 52.5 222 0 0 547 2281 216 3044 0 0 0 
2018/08/09 52.5 52.5 52.4 52.4 15 0 0 547 2281 212 3040 0 0 0 
2018/08/10 52.5 52.5 52.4 52.4 199 0 0 547 2281 152 2980 0 0 0 
2018/08/13 52.4 52.5 52.3 52.4 304 0 0 547 2281 66 2894 0 0 0 
2018/08/14 52.4 52.5 52.4 52.5 86 0 0 547 2281 41 2869 0 0 0 
2018/08/15 52.5 52.5 52.4 52.4 126 0 0 547 2281 6 2834 0 0 0 
2018/08/16 52.5 52.5 52.4 52.4 428 0 0 547 2281 0 2828 0 0 0 
2018/08/17 52.5 52.5 52.4 52.5 172 0 0 547 2281 0 2828 0 0 0 
2018/08/20 52.5 52.6 52.5 52.6 56 0 0 547 2281 0 2828 0 0 0 
2018/08/21 52.6 52.7 52.6 52.7 141 0 0 547 2281 0 2828 0 0 0 
2018/08/22 52.7 52.8 52.7 52.8 95 0 0 547 2281 0 2828 0 0 0 
2018/08/23 52.8 52.9 52.7 52.9 135 0 0 547 2281 0 2828 0 0 0 
2018/08/24 52.9 53.2 52.9 53.1 65 0 0 547 2281 0 2828 0 0 0 
2018/08/27 53.2 53.2 53.1 53.1 66 0 0 547 2281 0 2828 0 0 0 
2018/08/28 53.1 53.1 53 53 81 0 0 547 2281 0 2828 0 0 0 
2018/08/29 53.1 53.1 53 53 34 0 0 547 2281 0 2828 0 0 0 
2018/08/30 53.2 53.2 53 53.1 18 0 0 557 2281 0 2838 0 0 0 
2018/08/31 53.2 53.2 53.2 53.2 1 0 0 557 2281 0 2838 0 0 0 
2018/09/03 53.1 53.2 53.1 53.2 7 0 0 557 2281 0 2838 0 0 0 
2018/09/04 53.2 53.3 53.2 53.3 51 0 0 557 2281 0 2838 0 0 0 
2018/09/05 53.3 53.4 53.2 53.4 97 0 0 557 2281 0 2838 0 0 0 
2018/09/06 53.3 53.3 53.2 53.3 65 0 0 567 2281 0 2848 0 0 0 
2018/09/07 53.2 53.3 53.2 53.2 42 0 0 567 2281 0 2848 0 0 0 
2018/09/10 53.2 53.3 53.2 53.3 63 0 0 567 2281 0 2848 0 0 0 
2018/09/11 53.2 53.3 53.2 53.2 208 0 0 567 2281 0 2848 0 0 0 
2018/09/12 53.3 53.3 53.2 53.3 112 0 0 567 2281 0 2848 0 0 0 
2018/09/13 53.3 53.3 53.2 53.3 139 0 0 567 2281 0 2848 0 0 0 
2018/09/14 53.2 53.3 53.2 53.3 11 0 0 567 2281 0 2848 0 0 0 
2018/09/17 53.3 53.4 53.3 53.3 42 0 0 567 2281 0 2848 0 0 0 
2018/09/18 53.3 53.4 53.3 53.3 135 0 0 567 2281 0 2848 0 0 0 
2018/09/19 53.3 53.4 53.3 53.4 143 0 0 567 2281 0 2848 0 0 0 
2018/09/20 53.3 53.4 53.3 53.3 29 0 0 567 2281 0 2848 0 0 0 
2018/09/21 53.3 53.4 53.3 53.4 11 0 0 572 2281 0 2853 0 0 0 
2018/09/25 53.3 53.4 53.3 53.3 133 0 0 572 2281 0 2853 0 0 0 
2018/09/26 53.3 53.5 53.3 53.5 113 0 0 572 2281 0 2853 0 0 0 
2018/09/27 53.4 53.5 53.3 53.4 162 0 0 572 2281 0 2853 0 0 0 
2018/09/28 53.5 53.5 53.4 53.5 94 0 0 572 2281 0 2853 0 0 0 
2018/10/01 53.5 53.5 53.4 53.4 4 0 0 572 2281 0 2853 0 0 0 
2018/10/02 53.4 53.5 53.4 53.5 248 0 0 572 2281 0 2853 0 0 0 
2018/10/03 53.5 53.6 53.5 53.6 167 0 0 572 2281 0 2853 0 0 0 
2018/10/04 53.5 53.6 53.5 53.6 107 0 0 572 2281 0 2853 0 0 0 
2018/10/05 53.5 53.5 53.4 53.5 99 0 0 572 2281 0 2853 0 0 0 
2018/10/08 53.6 53.6 53.4 53.4 122 0 0 572 2281 0 2853 0 0 0 
2018/10/09 53.4 53.5 53.4 53.4 24 0 0 572 2281 0 2853 0 0 0 
2018/10/11 53.4 53.4 52.9 52.9 292 0 0 572 2281 0 2853 0 0 0 
2018/10/12 52.8 53.3 52.8 53.2 238 0 0 572 2248 0 2820 0 0 0 
2018/10/15 53.2 53.2 53.1 53.1 95 0 0 572 2228 0 2800 0 0 0 
2018/10/16 53.1 53.1 53 53 132 0 0 572 2228 0 2800 0 0 0 
2018/10/17 53.1 53.1 53 53 76 0 0 572 2228 0 2800 0 0 0 
2018/10/18 53.1 53.1 53.1 53.1 45 0 0 572 2228 0 2800 0 0 0 
2018/10/19 53.1 53.1 53 53 63 0 0 572 2228 0 2800 0 0 0 
2018/10/22 53 53.1 53 53 64 0 0 572 2228 0 2800 0 0 0 
2018/10/23 53 53.1 53 53 177 0 0 572 2228 0 2800 0 0 0 
2018/10/24 53 53.1 52.9 52.9 191 0 0 572 2228 0 2800 0 0 0 
2018/10/25 52.9 52.9 52.8 52.8 235 0 0 572 2228 0 2800 0 0 0 
2018/10/26 52.8 52.9 52.8 52.8 214 0 0 547 2228 0 2775 0 0 0 
2018/10/29 52.7 52.9 52.7 52.8 3996 0 0 547 2228 0 2775 0 0 0 
2018/10/30 52.8 53 52.8 53 78 0 0 547 2228 0 2775 0 0 0 
2018/10/31 53 53 52.9 53 43 0 0 547 2228 0 2775 0 0 0 
2018/11/01 52.9 53 52.8 52.8 119 0 0 547 2228 0 2775 0 0 0 
2018/11/02 52.8 52.9 52.8 52.8 58 0 0 547 2228 0 2775 0 0 0 
2018/11/05 52.9 52.9 52.8 52.8 83 0 0 547 2228 0 2775 0 0 0 
2018/11/06 52.9 52.9 52.8 52.8 57 0 0 547 2228 0 2775 0 0 0 
2018/11/07 53 53 52.9 53 42 0 0 547 2228 0 2775 0 0 0 
2018/11/08 53 53.1 53 53 33 0 0 547 2228 0 2775 0 0 0 
2018/11/09 53 53.1 53 53.1 90 0 0 547 2228 0 2775 0 0 0 
2018/11/12 53 53.1 53 53 55 0 0 547 2228 0 2775 0 0 0 
2018/11/13 53 53.1 53 53.1 67 0 0 547 2228 0 2775 0 0 0 
2018/11/14 53.1 53.1 53 53 95 0 0 547 2228 0 2775 0 0 0 
2018/11/15 53 53.1 53 53 95 0 0 547 2228 0 2775 0 0 0 
2018/11/16 53 53.1 53 53.1 186 0 0 547 2228 0 2775 0 0 0 
2018/11/19 53.1 53.2 53.1 53.1 181 0 0 548 2228 0 2776 0 0 0 
2018/11/20 53.1 53.2 53.1 53.2 73 0 0 548 2228 0 2776 0 0 0 
2018/11/21 53.2 53.2 53.1 53.1 371 0 0 549 2228 0 2777 0 0 0 
2018/11/22 53.1 53.3 53.1 53.2 45 0 0 550 2228 0 2778 0 0 0 
2018/11/23 53.3 53.3 53.2 53.3 117 0 0 550 2228 0 2778 0 0 0 
2018/11/26 53.3 53.4 53.3 53.4 42 0 0 550 2228 0 2778 0 0 0 
2018/11/27 53.4 53.4 53.3 53.4 84 0 0 550 2228 0 2778 0 0 0 
2018/11/28 53.4 53.5 53.4 53.4 30 0 0 550 2228 0 2778 0 0 0 
2018/11/29 53.4 53.5 53.4 53.4 168 0 0 550 2228 0 2778 0 0 0 
2018/11/30 53.5 53.5 53.4 53.4 127 0 0 555 2228 0 2783 0 0 0 
2018/12/03 53.5 53.5 53.4 53.5 293 0 0 583 2228 0 2811 0 0 0 
2018/12/04 53.5 53.5 53.4 53.4 136 0 0 583 2228 0 2811 0 0 0 
2018/12/05 53.5 53.5 53.2 53.3 209 0 0 583 2228 0 2811 0 0 0 
2018/12/06 53.4 53.4 53.3 53.4 54 0 0 583 2228 0 2811 0 0 0 
2018/12/07 53.4 53.4 53.4 53.4 88 0 0 583 2228 0 2811 0 0 0 
2018/12/10 53.5 53.5 53.3 53.4 118 0 0 583 2228 0 2811 0 0 0 
2018/12/11 53.4 53.4 53.3 53.3 29 0 0 583 2228 0 2811 0 0 0 
2018/12/12 53.4 53.4 53.2 53.4 135 0 0 583 2228 0 2811 0 0 0 
2018/12/13 53.4 53.4 53.3 53.4 94 0 0 583 2228 0 2811 0 0 0 
2018/12/14 53.4 53.4 53.3 53.3 23 0 0 583 2228 0 2811 0 0 0 
2018/12/17 53.4 53.4 53.4 53.4 69 0 0 583 2228 0 2811 0 0 0 
2018/12/18 53.5 53.5 53.4 53.4 25 0 0 583 2228 0 2811 0 0 0 
2018/12/19 53.4 53.5 53.4 53.5 21 0 0 583 2228 0 2811 0 0 0 
2018/12/20 53.5 53.5 53.4 53.4 191 0 0 583 2228 0 2811 0 0 0 
2018/12/21 53.4 53.4 53.3 53.4 222 0 0 583 2228 0 2811 0 0 0 
2018/12/22 53.4 53.4 53.3 53.3 221 0 0 583 2228 0 2811 0 0 0 
2018/12/24 53.3 53.5 53.3 53.5 18 0 0 583 2228 0 2811 0 0 0 
2018/12/25 53.4 53.5 53.4 53.5 18 0 0 583 2228 0 2811 0 0 0 
2018/12/26 53.5 53.6 53.3 53.3 145 0 0 583 2228 0 2811 0 0 0 
2018/12/27 53.4 53.4 53.3 53.4 70 0 0 583 2228 0 2811 0 0 0 
2018/12/28 53.4 53.4 53.2 53.2 359 0 0 583 2228 0 2811 0 0 0 
2019/01/02 53.4 53.5 53.3 53.3 227 0 0 583 2228 0 2811 0 0 0 
2019/01/03 53.4 53.5 53.4 53.5 50 0 0 583 2228 0 2811 0 0 0 
2019/01/04 53.4 53.5 53.4 53.5 49 0 0 583 2228 0 2811 0 0 0 
2019/01/07 53.6 53.7 53.6 53.7 37 0 0 583 2228 0 2811 0 0 0 
2019/01/08 53.6 53.7 53.6 53.6 118 0 0 583 2228 0 2811 0 0 0 
2019/01/09 53.6 53.6 53.4 53.5 696 0 0 455 2228 0 2683 0 0 0 
2019/01/10 53.5 53.6 53.5 53.6 133 0 0 455 2228 0 2683 0 0 0 
2019/01/11 53.6 53.7 53.6 53.7 104 0 0 455 2228 0 2683 0 0 0 
2019/01/14 53.7 54.1 53.7 54 256 0 0 558 2228 0 2786 0 0 0 
2019/01/15 53.9 54 53.8 53.9 423 0 0 558 2228 0 2786 0 0 0 
2019/01/16 53.9 54 53.8 54 345 0 0 550 2228 0 2778 0 0 0 
2019/01/17 54 54 54 54 57 0 0 550 2228 0 2778 0 0 0 
2019/01/18 54 54 54 54 62 0 0 550 2228 0 2778 0 0 0 
2019/01/21 54 54.2 54 54.1 87 0 0 550 2228 0 2778 0 0 0 
2019/01/22 54.1 54.2 54.1 54.2 259 0 0 550 2228 0 2778 0 0 0 
2019/01/23 54.2 54.4 54.2 54.3 326 0 0 550 2228 0 2778 0 0 0 
2019/01/24 54.4 54.5 54.3 54.5 268 0 0 550 2228 0 2778 0 0 0 
2019/01/25 54.5 54.6 54.5 54.5 463 0 0 550 2228 0 2778 0 0 0 
2019/01/28 54.5 54.6 54.5 54.5 265 0 0 550 2228 0 2778 0 0 0 
2019/01/29 54.6 54.6 54.5 54.6 122 0 0 550 2228 0 550 0 0 0 
2019/01/30 54.6 54.6 54.5 54.6 175 0 0 550 2228 0 2778 0 0 0 
2019/02/11 54.6 54.8 54.6 54.8 223 0 0 550 2228 0 2778 0 0 0 
2019/02/12 54.8 55 54.8 55 157 0 0 550 2228 0 2778 0 0 0 
2019/02/13 55 55 54.8 54.9 271 0 0 550 2228 0 2778 0 0 0 
2019/02/14 54.9 55 54.9 54.9 114 0 0 550 2228 0 2778 0 0 0 
2019/02/15 55 55.1 54.9 55 645 0 0 550 2228 0 2778 0 0 0 
2019/02/18 55 55.1 54.9 55 1353 0 0 550 2228 0 2778 0 0 0 
2019/02/19 55 55.1 54.9 55 1108 0 0 550 2228 0 2778 0 0 0 
2019/02/20 55 55.1 54.9 55 264 0 0 550 2228 0 2778 0 0 0 
2019/02/21 55 55.1 55 55 717 0 0 550 2228 0 2778 0 0 0 
2019/02/22 55 55.2 55 55.2 851 0 0 550 2228 0 2778 0 0 0 
2019/02/25 55.2 55.2 55 55.2 631 0 0 550 2228 0 2778 0 0 0 
2019/02/26 55.2 55.2 55.1 55.1 260 0 0 550 2228 0 2778 0 0 0 
2019/02/27 55.1 55.1 55 55.1 292 0 0 550 2228 0 2778 0 0 0 
2019/03/04 55 55.2 55 55.2 693 0 0 550 2228 0 2778 0 0 0 
2019/03/05 55.2 55.3 55.2 55.2 671 0 0 547 2228 0 2775 0 0 0 
2019/03/06 55.2 55.2 55.2 55.2 538 0 0 547 2228 0 2775 0 0 0 
2019/03/07 55.2 55.2 55.1 55.2 466 0 0 547 2228 0 2775 0 0 0 
2019/03/08 55.2 55.2 55.1 55.2 296 0 0 547 2228 0 2775 0 0 0 
2019/03/11 55.2 55.2 55.1 55.2 77 0 0 547 2228 0 2775 0 0 0 
2019/03/12 55.2 55.2 55.1 55.2 131 0 0 547 2228 0 2775 0 0 0 
2019/03/13 55.2 55.2 55.1 55.1 226 0 0 547 2228 0 2775 0 0 0 
2019/03/14 55.2 55.2 55.1 55.1 116 0 0 547 2228 0 2775 0 0 0 
2019/03/15 55.1 55.2 55.1 55.1 72 0 0 547 2228 0 2775 0 0 0 
2019/03/18 55.1 55.3 55.1 55.2 80 0 0 547 2228 0 2775 0 0 0 
2019/03/19 55.2 55.4 55.2 55.3 63 0 0 547 2228 0 2775 0 0 0 
2019/03/20 55.3 55.3 55.2 55.3 149 0 0 547 2228 0 2775 0 0 0 
2019/03/21 55.3 55.3 55.2 55.3 74 0 0 547 2228 0 2775 0 0 0 
2019/03/22 55.3 55.3 55.2 55.3 57 0 0 547 2228 0 2775 0 0 0 
2019/03/25 55.2 55.3 55.2 55.3 48 0 0 547 2228 0 2775 0 0 0 
2019/03/26 55.3 55.3 55.2 55.2 220 0 0 547 2228 0 2775 0 0 0 
2019/03/27 55.2 55.3 55.2 55.2 268 0 0 547 2228 0 2775 0 0 0 
2019/03/28 55.2 55.3 55.1 55.3 243 0 0 547 2228 0 2775 0 0 0 
2019/03/29 55.3 55.3 55.2 55.2 338 0 0 563 2228 0 2791 0 0 0 
2019/04/01 55.3 55.3 55.3 55.3 164 0 0 563 2228 0 2791 0 0 0 
2019/04/02 55.3 55.4 55.2 55.3 350 0 0 563 2228 0 2791 0 0 0 
2019/04/03 55.3 55.3 55.2 55.3 259 0 0 563 2228 0 2791 0 0 0 
2019/04/08 55.3 55.3 55.2 55.3 313 0 0 563 2228 0 2791 0 0 0 
2019/04/09 55.3 55.3 55.2 55.3 88 0 0 563 2228 0 2791 0 0 0 
2019/04/10 55.2 55.3 55.2 55.3 181 0 0 633 2228 0 2861 0 0 0 
2019/04/11 55.2 55.2 55.2 55.2 416 0 0 633 2228 0 2861 0 0 0 
2019/04/12 55.2 55.3 55.2 55.2 262 0 0 663 2228 0 2891 0 0 0 
2019/04/15 55.1 55.2 55.1 55.2 414 0 0 663 2228 0 2891 0 0 0 
2019/04/16 55.2 55.2 55.1 55.1 354 0 0 663 2228 0 2891 0 0 0 
2019/04/17 55.2 55.3 55.1 55.2 224 0 0 663 2228 0 2891 0 0 0 
2019/04/18 55.2 55.3 55.1 55.3 107 0 0 663 2228 0 2891 0 0 0 
2019/04/19 55.2 55.2 55.1 55.1 44 0 0 663 2228 0 2891 0 0 0 
2019/04/22 55.2 55.2 55.1 55.1 112 0 0 663 2228 0 2891 0 0 0 
2019/04/23 55.1 55.2 55.1 55.2 189 0 0 663 2228 37 2928 0 0 0 
2019/04/24 55.3 55.3 55.2 55.2 20 0 0 663 2228 37 2928 0 0 0 
2019/04/25 55.2 55.2 55.2 55.2 9 0 0 663 2228 37 2928 0 0 0 
2019/04/26 55.2 55.2 55.1 55.2 25 0 0 663 2228 29 2920 0 0 0 
2019/04/29 55.2 55.4 55.2 55.3 52 0 0 663 2228 27 2918 0 0 0 
2019/04/30 55.3 55.4 55.3 55.4 53 0 0 663 2228 50 2941 0 0 0 
2019/05/02 55.4 55.5 55.4 55.4 51 0 0 663 2228 58 2949 0 0 0 
2019/05/03 55.4 55.5 55.3 55.5 340 0 0 663 2228 70 2961 0 0 0 
2019/05/06 55.3 55.5 55.3 55.3 352 0 0 663 2228 132 3023 0 0 0 
2019/05/07 55.3 55.4 55.3 55.4 331 0 0 659 2228 232 3119 0 0 0 
2019/05/08 55.4 55.4 55.3 55.4 175 0 0 659 2228 237 3124 0 0 0 
2019/05/09 55.4 55.5 55.3 55.5 68 0 0 659 2228 257 3144 0 0 0 
2019/05/10 55.4 55.4 55.3 55.4 192 0 0 659 2228 252 3139 0 0 0 
2019/05/13 55.4 55.4 55.3 55.4 202 0 0 659 2228 247 3134 0 0 0 
2019/05/14 55.3 55.4 55.3 55.4 178 0 0 659 2228 247 3134 0 0 0 
2019/05/15 55.3 55.4 55.3 55.3 119 0 0 659 2228 236 3123 0 0 0 
2019/05/16 55.4 55.4 55.4 55.4 204 0 0 659 2228 223 3110 0 0 0 
2019/05/17 55.4 55.4 55.3 55.3 14 0 0 659 2228 223 3110 0 0 0 
2019/05/20 55.4 55.4 55.3 55.4 59 0 0 659 2228 214 3101 0 0 0 
2019/05/21 55.3 55.4 55.3 55.4 131 0 0 659 2228 214 3101 0 0 0 
2019/05/22 55.3 55.5 55.3 55.4 126 0 0 659 2228 214 3101 0 0 0 
2019/05/23 55.3 55.4 55.3 55.3 118 0 0 659 2228 198 3085 0 0 0 
2019/05/24 55.3 55.4 55.3 55.3 111 0 0 659 2228 191 3078 0 0 0 
2019/05/27 55.4 55.4 55.3 55.3 163 0 0 659 2228 176 3063 0 0 0 
2019/05/28 55.3 55.4 55.2 55.2 201 0 0 659 2228 157 3044 0 0 0 
2019/05/29 55.3 55.4 55.3 55.3 106 0 0 659 2228 145 3032 0 0 0 
2019/05/30 55.4 55.4 55.3 55.3 53 0 0 659 2228 145 3032 0 0 0 
2019/05/31 55.3 55.3 55.3 55.3 66 0 0 659 2228 145 3032 0 0 0 
2019/06/03 55.3 55.4 55.3 55.4 235 0 0 659 2228 132 3019 0 0 0 
2019/06/04 55.4 55.4 55.3 55.4 48 0 0 647 2228 132 3006 0 0 0 
2019/06/05 55.4 55.4 55.4 55.4 31 0 0 647 2228 127 3001 0 0 0 
2019/06/06 55.4 55.4 55.3 55.3 14 0 0 647 2228 123 2997 0 0 0 
2019/06/10 55.3 55.4 55.3 55.4 8 0 0 647 2228 123 2997 0 0 0 
2019/06/11 55.4 55.4 55.3 55.4 87 0 0 647 2228 113 2987 0 0 0 
2019/06/12 55.4 55.5 55.3 55.5 76 0 0 647 2228 103 2977 0 0 0 
2019/06/13 55.5 55.5 55.4 55.4 19 0 0 647 2228 103 2977 0 0 0 
2019/06/14 55.4 55.4 55.3 55.3 20 0 0 647 2228 93 2967 0 0 0 
2019/06/17 55.3 55.3 55.2 55.2 40 0 0 639 2228 83 2949 0 0 0 
2019/06/18 55.2 55.3 55.2 55.2 212 0 0 639 2228 44 2910 0 0 0 
2019/06/19 55.3 55.3 55.2 55.3 41 0 0 639 2228 27 2893 0 0 0 
2019/06/20 55.3 55.4 55.2 55.2 72 0 0 639 2228 27 2893 0 0 0 
2019/06/21 55.2 55.3 55.2 55.3 239 0 0 639 2228 0 2866 0 0 0 
2019/06/24 55.3 55.3 55.2 55.3 127 0 0 639 2228 0 2866 0 0 0 
2019/06/25 55.3 55.3 55.2 55.3 121 0 0 639 2228 0 2866 0 0 0 
2019/06/26 55.3 55.3 55.2 55.2 242 0 0 639 2228 0 2866 0 0 0 
2019/06/27 55.2 55.3 55.2 55.2 135 0 0 639 2228 0 2866 0 0 0 
2019/06/28 55.2 55.3 55.1 55.3 230 0 0 639 2228 0 2866 0 0 0 
2019/07/01 55.3 55.3 55.2 55.3 39 0 0 639 2228 0 2866 0 0 0 
2019/07/02 55.3 55.3 55.2 55.2 74 0 0 639 2228 0 2866 0 0 0 
2019/07/03 55.2 55.3 55.2 55.2 147 0 0 639 2228 0 2866 0 0 0 
2019/07/04 55.3 55.3 55.3 55.3 126 0 0 639 2228 0 2866 0 0 0 
2019/07/05 55.3 55.4 55.3 55.4 91 0 0 639 2228 0 2866 0 0 0 
2019/07/08 55.5 55.5 55.4 55.5 167 0 0 640 2228 0 2867 0 0 0 
2019/07/09 53.5 53.9 53.5 53.8 568 0 0 640 2228 0 2867 0 0 0 
2019/07/10 53.9 54.1 53.9 54.1 358 0 0 640 2228 0 2867 0 0 0 
2019/07/11 54 54.1 54 54.1 92 0 0 640 2228 0 2867 0 0 0 
2019/07/12 54.1 54.2 54 54.1 86 0 0 640 2228 0 2867 0 0 0 
2019/07/15 54.2 54.4 54.2 54.3 160 0 0 640 2228 0 2867 0 0 0 
2019/07/16 54.4 54.5 54.3 54.4 139 0 0 640 2228 0 2867 0 0 0 
2019/07/17 54.5 54.6 54.4 54.6 108 0 0 640 2228 0 2867 0 0 0 
2019/07/18 54.6 54.6 54.4 54.4 67 0 0 640 2228 0 2867 0 0 0 
2019/07/19 54.5 54.5 54.5 54.5 29 0 0 640 2228 0 2867 0 0 0 
2019/07/22 54.6 54.6 54.4 54.4 24 0 0 640 2228 0 2867 0 0 0 
2019/07/23 54.4 54.5 54.4 54.5 47 0 0 640 2228 0 2867 0 0 0 
2019/07/24 54.5 54.5 54.4 54.4 19 0 0 640 2228 0 2867 0 0 0 
2019/07/25 54.5 54.5 54.4 54.5 89 0 0 640 2228 0 2867 0 0 0 
2019/07/26 54.4 54.5 54.4 54.5 83 0 0 640 2228 0 2867 0 0 0 
2019/07/29 54.5 54.6 54.5 54.6 55 0 0 639 2228 0 2866 0 0 0 
2019/07/30 54.6 54.7 54.6 54.7 34 0 0 639 2228 0 2866 0 0 0 
2019/07/31 54.7 55 54.7 54.9 134 0 0 639 2228 0 2866 0 0 0 
2019/08/01 54.8 55 54.7 54.9 150 0 0 639 2228 0 2866 0 0 0 
2019/08/02 54.9 54.9 54.8 54.8 68 0 0 639 2228 0 2866 0 0 0 
2019/08/05 54.8 54.9 54.8 54.8 87 0 0 639 2228 0 2866 0 0 0 
2019/08/06 54.7 55 54.7 55 258 0 0 639 2353 0 2991 0 0 0 
2019/08/07 55 55.2 55 55.1 165 0 0 639 2482 0 3120 0 0 0 
2019/08/08 55.1 55.2 55 55.2 319 0 0 639 2609 0 3247 0 0 0 
2019/08/12 55.2 55.3 55.1 55.2 200 0 0 639 2742 0 3380 0 0 0 
2019/08/13 55.2 55.2 55.2 55.2 60 0 0 639 2742 0 3380 0 0 0 
2019/08/14 55.3 55.5 55.2 55.2 174 0 0 639 2875 0 3513 0 0 0 
2019/08/15 55.1 55.5 55.1 55.3 152 0 0 639 3011 0 3649 0 0 0 
2019/08/16 55.4 55.5 55.4 55.5 145 0 0 639 3147 0 3785 0 0 0 
2019/08/19 55.5 55.8 55.5 55.6 154 0 0 639 3284 0 3922 0 0 0 
2019/08/20 55.6 55.9 55.6 55.7 157 0 0 639 3423 0 4061 0 0 0 
2019/08/21 55.7 55.9 55.7 55.8 362 0 0 639 3562 0 4200 0 0 0 
2019/08/22 55.8 55.9 55.8 55.8 305 0 0 639 3694 0 4332 0 0 0 
2019/08/23 55.9 55.9 55.8 55.9 314 0 0 639 3824 0 4462 0 0 0 
2019/08/26 55.9 55.9 55.7 55.8 297 0 0 639 3961 0 4599 0 0 0 
2019/08/27 55.8 55.9 55.8 55.9 408 0 0 639 4105 0 4743 0 0 0 
2019/08/28 55.9 55.9 55.7 55.9 410 0 0 639 4255 0 4893 0 0 0 
2019/08/29 55.9 56 55.9 55.9 213 0 0 639 4255 0 4893 0 0 0 
2019/08/30 55.9 55.9 55.8 55.9 256 0 0 639 4255 0 4893 0 0 0 
