2011/08/19 15.65 16 15.6 15.6 185 0 0 0 0 0 0 0 0 0 
2011/08/22 15.6 15.8 15.4 15.6 149 0 0 0 0 0 0 0 0 0 
2011/08/23 15.6 16 15.6 16 104 0 0 0 0 0 0 0 0 0 
2011/08/24 16.05 16.4 15.9 16.3 65 0 0 0 0 0 0 0 0 0 
2011/08/25 16.4 16.4 15.8 15.8 126 0 0 0 0 0 0 0 0 0 
2011/08/26 15.8 16 15.7 15.75 60 0 0 0 0 0 0 0 0 0 
2011/08/29 15.85 15.95 15.7 15.9 76 0 0 0 0 0 0 0 0 0 
2011/08/30 16 16.2 16 16 117 0 0 0 0 0 0 0 0 0 
2011/08/31 16.05 16.2 15.8 16.15 75 0 0 0 0 0 0 0 0 0 
2011/09/01 16.15 16.25 15.9 16.15 62 0 0 0 0 0 0 0 0 0 
2011/09/02 15.9 16 15.9 15.95 131 0 0 0 0 0 0 0 0 0 
2011/09/05 15.9 16.1 15.8 15.8 92 0 0 0 0 0 0 0 0 0 
2011/09/06 16 16 15.75 15.8 69 0 0 0 0 0 0 0 0 0 
2011/09/07 15.9 16.1 15.85 15.95 86 0 0 0 0 0 0 0 0 0 
2011/09/08 16 16 15.9 15.9 94 0 0 0 0 0 0 0 0 0 
2011/09/09 16 16 15.95 15.95 38 0 0 0 0 0 0 0 0 0 
2011/09/13 15.8 16.05 15.75 15.8 64 0 0 0 0 0 0 0 0 0 
2011/09/14 15.8 15.85 15.4 15.7 107 0 0 0 0 0 0 0 0 0 
2011/09/15 15.6 16 15.6 15.75 64 0 0 0 0 0 0 0 0 0 
2011/09/16 15.95 15.95 15.8 15.95 65 0 0 0 0 0 0 0 0 0 
2011/09/19 15.85 15.95 15.75 15.95 59 0 0 0 0 0 0 0 0 0 
2011/09/20 15.95 15.95 15.7 15.7 126 0 0 0 0 0 0 0 0 0 
2011/09/21 15.9 15.9 15.8 15.9 39 0 0 0 0 0 0 0 0 0 
2011/09/22 15.75 15.75 15.6 15.65 27 0 0 0 0 0 0 0 0 0 
2011/09/23 15.2 15.5 15 15.2 194 0 0 0 0 0 0 0 0 0 
2011/09/26 15 15.1 14.35 14.35 182 0 0 0 0 0 0 0 0 0 
2011/09/27 14.85 15.05 14.6 14.65 61 0 0 0 0 0 0 0 0 0 
2011/09/28 14.6 14.75 14.3 14.4 143 0 0 0 0 0 0 0 0 0 
2011/09/29 14.4 15.1 14.4 14.9 89 0 0 0 0 0 0 0 0 0 
2011/09/30 15.3 15.3 14.85 15 61 0 0 0 0 0 0 0 0 0 
2011/10/03 14.65 14.8 14.65 14.75 30 0 0 0 0 0 0 0 0 0 
2011/10/04 14.55 14.65 14.55 14.65 81 0 0 0 0 0 0 0 0 0 
2011/10/05 14.6 15.1 14.6 14.9 27 0 0 0 0 0 0 0 0 0 
2011/10/06 15 15.05 15 15 89 0 0 0 0 0 0 0 0 0 
2011/10/07 15.1 15.95 15.1 15.7 380 0 0 0 0 0 0 0 0 0 
2011/10/11 15.7 15.7 15.5 15.7 15 0 0 0 0 0 0 0 0 0 
2011/10/12 15.9 15.9 15.55 15.55 18 0 0 0 0 0 0 0 0 0 
2011/10/13 15.55 15.75 15.25 15.5 71 0 0 0 0 0 0 0 0 0 
2011/10/14 15.5 15.5 15.2 15.35 372 0 0 0 0 0 0 0 0 0 
2011/10/17 15.3 15.9 15.3 15.75 329 0 0 0 0 0 0 0 0 0 
2011/10/18 15.7 15.85 15.6 15.85 159 0 0 0 0 0 0 0 0 0 
2011/10/19 15.8 15.9 15.8 15.9 103 0 0 0 0 0 0 0 0 0 
2011/10/20 15.75 15.9 15.75 15.85 35 0 0 0 0 0 0 0 0 0 
2011/10/21 15.7 16.25 15.55 16.2 241 0 0 0 0 0 0 0 0 0 
2011/10/24 16.1 16.65 16.1 16.5 274 0 0 0 0 0 0 0 0 0 
2011/10/25 16.45 16.7 16.45 16.6 340 0 0 0 0 0 0 0 0 0 
2011/10/26 16.5 16.7 16.5 16.7 177 0 0 0 0 0 0 0 0 0 
2011/10/27 16.6 16.75 16.6 16.75 207 0 0 0 0 0 0 0 0 0 
2011/10/28 16.8 16.85 16.2 16.7 225 0 0 0 0 0 0 0 0 0 
2011/10/31 16.7 16.9 16.5 16.9 687 0 0 0 0 0 0 0 0 0 
2011/11/01 16.75 16.9 16.6 16.85 155 0 0 0 0 0 0 0 0 0 
2011/11/02 16.65 16.75 16.6 16.7 226 0 0 0 0 0 0 0 0 0 
2011/11/03 16.65 16.65 16.45 16.55 39 0 0 0 0 0 0 0 0 0 
2011/11/04 16.6 16.7 16.5 16.6 38 0 0 0 0 0 0 0 0 0 
2011/11/07 16.6 16.8 16.6 16.7 91 0 0 0 0 0 0 0 0 0 
2011/11/08 16.65 16.65 16.5 16.55 26 0 0 0 0 0 0 0 0 0 
2011/11/09 16.6 16.7 16.55 16.55 38 0 0 0 0 0 0 0 0 0 
2011/11/10 16.25 16.5 16.15 16.35 75 0 0 0 0 0 0 0 0 0 
2011/11/11 16.35 16.55 16.1 16.55 176 0 0 0 0 0 0 0 0 0 
2011/11/14 16.6 16.85 16.6 16.85 545 0 0 0 0 0 0 0 0 0 
2011/11/15 16.5 16.95 16.5 16.7 193 0 0 0 0 0 0 0 0 0 
2011/11/16 16.75 16.9 16.4 16.4 69 0 0 0 0 0 0 0 0 0 
2011/11/17 16.4 16.7 16.4 16.5 217 0 0 0 0 0 0 0 0 0 
2011/11/18 16.4 16.7 16.35 16.7 176 0 0 0 0 0 0 0 0 0 
2011/11/21 16.7 16.7 16.05 16.1 148 0 0 0 0 0 0 0 0 0 
2011/11/22 16.4 16.4 15.85 16.05 75 0 0 0 0 0 0 0 0 0 
2011/11/23 15.9 15.95 15.1 15.15 204 0 0 0 0 0 0 0 0 0 
2011/11/24 15.35 15.8 14.95 15.3 79 0 0 0 0 0 0 0 0 0 
2011/11/25 15.4 15.4 14.8 15.25 43 0 0 0 0 0 0 0 0 0 
2011/11/28 15.4 15.6 15.15 15.45 140 0 0 0 0 0 0 0 0 0 
2011/11/29 15.55 15.55 15.2 15.45 138 0 0 0 0 0 0 0 0 0 
2011/11/30 15.3 16.1 15.1 15.1 77 0 0 0 0 0 0 0 0 0 
2011/12/01 15.5 15.7 15.3 15.45 109 0 0 0 0 0 0 0 0 0 
2011/12/02 15.45 15.6 15.25 15.25 27 0 0 0 0 0 0 0 0 0 
2011/12/05 15.25 16.15 15.25 16.1 191 0 0 0 0 0 0 0 0 0 
2011/12/06 16.3 16.3 15.7 15.7 77 0 0 0 0 0 0 0 0 0 
2011/12/07 15.85 15.85 15.7 15.75 34 0 0 0 0 0 0 0 0 0 
2011/12/08 15.6 15.9 15.6 15.9 20 0 0 0 0 0 0 0 0 0 
2011/12/09 15.65 15.75 15.5 15.75 21 0 0 0 0 0 0 0 0 0 
2011/12/12 15.8 15.95 15.6 15.75 31 0 0 0 0 0 0 0 0 0 
2011/12/13 15.35 15.7 15.35 15.7 65 0 0 0 0 0 0 0 0 0 
2011/12/14 15.6 15.7 15.3 15.35 51 0 0 0 0 0 0 0 0 0 
2011/12/15 15.35 16 15.35 15.9 186 0 0 0 0 0 0 0 0 0 
2011/12/16 15.5 16.25 15.5 16 194 0 0 0 0 0 0 0 0 0 
2011/12/19 16 16.1 15.4 15.8 187 0 0 0 0 0 0 0 0 0 
2011/12/20 15.75 15.75 15.6 15.65 47 0 0 0 0 0 0 0 0 0 
2011/12/21 16.15 16.15 15.7 16.1 269 0 0 0 0 0 0 0 0 0 
2011/12/22 16 16.05 16 16.05 6 0 0 0 0 0 0 0 0 0 
2011/12/23 16.05 16.45 15.9 16.2 111 0 0 0 0 0 0 0 0 0 
2011/12/26 16.2 16.25 15.8 16.1 423 0 0 0 0 0 0 0 0 0 
2011/12/27 15.9 16.35 15.85 16.3 132 0 0 0 0 0 0 0 0 0 
2011/12/28 16 16.35 16 16.15 38 0 0 0 0 0 0 0 0 0 
2011/12/29 16 16.15 15.85 16.15 84 0 0 0 0 0 0 0 0 0 
2011/12/30 16.1 16.1 16 16.1 30 0 0 0 0 0 0 0 0 0 
2012/01/02 16.1 16.1 15.5 15.7 92 0 0 0 0 0 0 0 0 0 
2012/01/03 15.55 15.9 15.55 15.6 151 0 0 0 0 0 0 0 0 0 
2012/01/04 15.7 15.95 15.7 15.75 31 0 0 0 0 0 0 0 0 0 
2012/01/05 15.8 15.85 15.75 15.75 29 0 0 0 0 0 0 0 0 0 
2012/01/06 15.7 15.7 15.55 15.6 41 0 0 0 0 0 0 0 0 0 
2012/01/09 15.5 15.95 15.45 15.65 32 0 0 0 0 0 0 0 0 0 
2012/01/10 15.5 15.75 15.5 15.5 15 0 0 0 0 0 0 0 0 0 
2012/01/11 15.75 15.75 15.45 15.45 19 0 0 0 0 0 0 0 0 0 
2012/01/12 15.5 15.5 15.2 15.4 57 0 0 0 0 0 0 0 0 0 
2012/01/13 15.4 15.45 15.3 15.3 49 0 0 0 0 0 0 0 0 0 
2012/01/16 15.45 15.6 15.1 15.15 65 0 0 0 0 0 0 0 0 0 
2012/01/17 15.4 15.8 15.3 15.8 47 0 0 0 0 0 0 0 0 0 
2012/01/18 15.45 16.7 15.45 16.2 461 0 0 0 0 0 0 0 0 0 
2012/01/30 16.5 17.3 16.25 17.1 148 0 0 0 0 0 0 0 0 0 
2012/01/31 17.15 17.4 17 17 190 0 0 0 0 0 0 0 0 0 
2012/02/01 17.05 17.2 16.9 17.2 201 0 0 0 0 0 0 0 0 0 
2012/02/02 17.25 17.5 17 17.1 220 0 0 0 0 0 0 0 0 0 
2012/02/03 17.15 17.35 16.85 17.35 196 0 0 0 0 0 0 0 0 0 
2012/02/04 17.1 17.2 16.85 17.1 302 0 0 0 0 0 0 0 0 0 
2012/02/06 16.9 17.25 16.8 16.8 44 0 0 0 0 0 0 0 0 0 
2012/02/07 16.7 16.7 16.65 16.7 18 0 0 0 0 0 0 0 0 0 
2012/02/08 16.6 17 16.6 17 127 0 0 0 0 0 0 0 0 0 
2012/02/09 17 17.8 17 17.7 526 0 0 0 0 0 0 0 0 0 
2012/02/10 18 18.65 17.85 18.25 395 0 0 0 0 0 0 0 0 0 
2012/02/13 18.35 18.75 18.05 18.5 340 0 0 0 0 0 0 0 0 0 
2012/02/14 18.6 18.75 18.15 18.5 137 0 0 0 0 0 0 0 0 0 
2012/02/15 18.5 18.95 18.2 18.85 266 0 0 0 0 0 0 0 0 0 
2012/02/16 18.6 18.6 17.6 18.1 218 0 0 0 0 0 0 0 0 0 
2012/02/17 17.9 18.1 17.6 17.8 331 0 0 0 0 0 0 0 0 0 
2012/02/20 17.7 17.95 17.65 17.7 244 0 0 0 0 0 0 0 0 0 
2012/02/21 17.7 17.7 17.5 17.6 38 0 0 0 0 0 0 0 0 0 
2012/02/22 17.8 18.1 17.65 17.85 391 0 0 0 0 0 0 0 0 0 
2012/02/23 17.95 18.1 17.3 17.35 314 0 0 0 0 0 0 0 0 0 
2012/02/24 17.4 17.5 16.85 17.1 225 0 0 0 0 0 0 0 0 0 
2012/02/29 17.1 17.35 16.8 17.1 332 0 0 0 0 0 0 0 0 0 
2012/03/01 17.1 17.3 16.65 16.8 1032 0 0 0 0 0 0 0 0 0 
2012/03/02 16.9 17.25 16.8 16.9 864 0 0 0 0 0 0 0 0 0 
2012/03/03 17.15 18 16.85 17.9 471 0 0 0 0 0 0 0 0 0 
2012/03/05 17.9 17.9 17.05 17.15 303 0 0 0 0 0 0 0 0 0 
2012/03/06 17.05 17.05 16.5 16.8 266 0 0 0 0 0 0 0 0 0 
2012/03/07 16.6 16.95 16.4 16.7 330 0 0 0 0 0 0 0 0 0 
2012/03/08 16.7 17.15 16.7 16.9 162 0 0 0 0 0 0 0 0 0 
2012/03/09 17.1 17.1 16.55 16.85 772 0 0 0 0 0 0 0 0 0 
2012/03/12 17 17 16.65 16.7 203 0 0 0 0 0 0 0 0 0 
2012/03/13 16.75 16.85 16.7 16.75 70 0 0 0 0 0 0 0 0 0 
2012/03/14 16.8 17 16.55 16.6 245 0 0 0 0 0 0 0 0 0 
2012/03/15 16.85 16.9 16.7 16.7 71 0 0 0 0 0 0 0 0 0 
2012/03/16 16.85 16.85 16.6 16.8 93 0 0 0 0 0 0 0 0 0 
2012/03/19 16.9 16.9 16.6 16.75 39 0 0 0 0 0 0 0 0 0 
2012/03/20 16.6 16.7 16.6 16.65 22 0 0 0 0 0 0 0 0 0 
2012/03/21 16.7 16.8 16.55 16.65 59 0 0 0 0 0 0 0 0 0 
2012/03/22 16.7 17 16.7 16.8 83 0 0 0 0 0 0 0 0 0 
2012/03/23 16.85 16.9 16.65 16.8 111 0 0 0 0 0 0 0 0 0 
2012/03/26 16.9 17.45 16.9 17.15 953 0 0 0 0 0 0 0 0 0 
2012/03/27 17.4 17.4 17.1 17.2 249 0 0 0 0 0 0 0 0 0 
2012/03/28 17.2 17.35 17.15 17.2 85 0 0 0 0 0 0 0 0 0 
2012/03/29 17.2 17.2 16.3 16.5 160 0 0 0 0 0 0 0 0 0 
2012/03/30 16.35 16.95 16.2 16.95 84 0 0 0 0 0 0 0 0 0 
2012/04/02 16.85 16.85 16.6 16.75 44 0 0 0 0 0 0 0 0 0 
2012/04/03 16.75 16.75 16.15 16.15 99 0 0 0 0 0 0 0 0 0 
2012/04/05 16 16 15.3 15.65 310 0 0 0 0 0 0 0 0 0 
2012/04/06 15.8 16 15.7 16 175 0 0 0 0 0 0 0 0 0 
2012/04/09 15.6 15.95 15.6 15.9 48 0 0 0 0 0 0 0 0 0 
2012/04/10 15.9 16.25 15.9 16.25 43 0 0 0 0 0 0 0 0 0 
2012/04/11 16.2 16.25 16.05 16.05 15 0 0 0 0 0 0 0 0 0 
2012/04/12 15.9 16.2 15.85 16.2 42 0 0 0 0 0 0 0 0 0 
2012/04/13 16.2 16.55 16.2 16.5 133 0 0 0 0 0 0 0 0 0 
2012/04/16 15.4 16.3 15.4 16.25 124 0 0 0 0 0 0 0 0 0 
2012/04/17 16.1 16.4 16 16.2 38 0 0 0 0 0 0 0 0 0 
2012/04/18 16.1 16.8 16.1 16.35 567 0 0 0 0 0 0 0 0 0 
2012/04/19 16.25 16.4 15.95 16 91 0 0 0 0 0 0 0 0 0 
2012/04/20 15.85 16 15.8 16 62 0 0 0 0 0 0 0 0 0 
2012/04/23 15.8 15.95 15.75 15.85 47 0 0 0 0 0 0 0 0 0 
2012/04/24 15.8 15.9 15.8 15.8 45 0 0 0 0 0 0 0 0 0 
2012/04/25 15.95 16.1 15.9 16.1 38 0 0 0 0 0 0 0 0 0 
2012/04/26 16.15 16.15 15.9 15.9 41 0 0 0 0 0 0 0 0 0 
2012/04/27 15.9 16.15 15.8 16.15 72 0 0 0 0 0 0 0 0 0 
2012/04/30 16.1 16.2 16 16.2 32 0 0 0 0 0 0 0 0 0 
2012/05/02 16.1 16.35 16.1 16.25 68 0 0 0 0 0 0 0 0 0 
2012/05/03 16.2 16.25 16.15 16.25 17 0 0 0 0 0 0 0 0 0 
2012/05/04 16.2 17.1 16.2 17 190 0 0 0 0 0 0 0 0 0 
2012/05/07 16.85 16.85 16.25 16.35 298 0 0 0 0 0 0 0 0 0 
2012/05/08 16.35 16.55 16.3 16.4 58 0 0 0 0 0 0 0 0 0 
2012/05/09 16.4 16.4 16.2 16.2 137 0 0 0 0 0 0 0 0 0 
2012/05/10 16.3 16.45 16.2 16.25 132 0 0 0 0 0 0 0 0 0 
2012/05/11 16.25 16.45 16.15 16.2 145 0 0 0 0 0 0 0 0 0 
2012/05/14 16.2 16.3 16.05 16.1 102 0 0 0 0 0 0 0 0 0 
2012/05/15 16 16.5 16 16.4 222 0 0 0 0 0 0 0 0 0 
2012/05/16 16.2 16.35 16.05 16.05 146 3477 0 0 0 0 0 0 15.45 0 
2012/05/17 16.1 16.3 16 16.1 59 3478 0 0 0 0 0 0 15.46 0 
2012/05/18 15.85 16 15.7 15.75 87 3473 0 0 0 0 0 0 15.44 0 
2012/05/21 15.9 15.95 15.65 15.8 60 3472 0 0 0 0 0 5 15.43 0 
2012/05/22 15.65 16.1 15.65 16 36 3469 0 0 0 0 0 0 15.42 0 
2012/05/23 15.7 15.95 15.7 15.8 15 3471 0 0 0 0 0 0 15.43 0 
2012/05/24 15.75 16.15 15.65 15.65 64 3422 0 0 0 0 0 0 15.21 0 
2012/05/25 15.65 15.8 15.6 15.6 27 3417 0 0 0 0 0 0 15.19 0 
2012/05/28 15.6 15.85 15.6 15.75 34 3405 0 12498 0 0 12498 0 15.13 0 
2012/05/29 15.9 16.2 15.85 16.1 117 3376 0 12499 0 0 12499 0 15 0 
2012/05/30 16 16.1 15.85 16 29 3376 0 12496 0 0 12496 0 15 0 
2012/05/31 15.9 16.1 15.9 16 92 3380 0 12492 0 0 12492 0 15.02 0 
2012/06/01 15.9 16.05 15.8 15.8 201 3383 0 12492 0 0 12492 0 15.04 0 
2012/06/04 15.6 15.6 14.85 15.15 357 3342 0 12485 0 0 12485 0 14.85 0 
2012/06/05 15.15 15.4 15.15 15.3 179 3390 0 12475 0 0 12475 2 15.07 0 
2012/06/06 15.4 15.6 15.4 15.45 79 3374 0 12477 0 0 12477 0 15 0 
2012/06/07 15.55 15.6 15.35 15.4 105 3330 0 12482 0 0 12482 0 14.8 0 
2012/06/08 15.35 15.55 15.3 15.4 35 3335 0 12481 0 0 12481 0 14.82 0 
2012/06/11 15.55 15.55 15.5 15.55 46 3323 0 12481 0 0 12481 0 14.77 0 
2012/06/12 15.5 15.6 15.3 15.5 91 3323 0 12486 0 0 12486 0 14.77 0 
2012/06/13 15.5 15.5 15.3 15.4 109 3243 0 12483 0 0 12483 0 14.41 0 
2012/06/14 15.25 15.5 15.25 15.45 23 3223 0 12488 0 0 12488 0 14.32 0 
2012/06/15 15.75 15.75 15.35 15.5 45 3223 0 12487 0 0 12487 0 14.32 0 
2012/06/18 15.5 15.6 15.5 15.55 30 3223 0 12486 0 0 12486 0 14.32 0 
2012/06/19 15.7 15.75 15.6 15.6 69 3213 0 12486 0 0 12486 0 14.28 0 
2012/06/20 15.75 15.85 15.6 15.8 125 3220 0 12485 0 0 12485 0 14.31 0 
2012/06/21 15.7 15.7 15.55 15.7 58 3182 0 12480 0 0 12480 0 14.14 0 
2012/06/22 15.6 15.7 15.55 15.55 59 3207 0 12480 0 0 12480 0 14.25 0 
2012/06/25 15.75 15.75 15.6 15.7 78 3207 0 12480 0 0 12480 0 14.25 0 
2012/06/26 15.6 15.6 15.5 15.5 16 3199 0 12480 0 0 12480 0 14.22 0 
2012/06/27 15.45 15.7 15.45 15.6 36 3218 0 12480 0 0 12480 0 14.3 0 
2012/06/28 15.5 15.5 15.5 15.5 9 3216 0 12480 0 0 12480 0 14.29 0 
2012/06/29 15.5 15.95 15.5 15.6 344 3174 0 12480 0 0 12480 4 14.11 0 
2012/07/02 15.6 15.9 15.6 15.7 439 2991 0 12479 0 0 12479 0 13.29 0 
2012/07/03 15.75 15.8 15.65 15.8 265 2973 0 12479 0 0 12479 0 13.21 0 
2012/07/04 15.9 15.9 15.65 15.7 102 2982 0 12478 0 0 12478 0 13.25 0 
2012/07/05 15.75 15.8 15.7 15.7 72 2966 0 12482 0 0 12482 0 13.18 0 
2012/07/06 15.7 15.7 15.15 15.2 311 2964 0 12480 0 0 12480 0 13.17 0 
2012/07/09 15.1 15.45 15.05 15.15 410 2955 0 12490 0 0 12490 0 13.13 0 
2012/07/10 14.55 14.55 14.05 14.2 588 3293 0 12491 0 0 12491 1 14.64 0 
2012/07/11 14.1 14.4 14.1 14.25 49 3311 0 12491 0 0 12491 0 14.72 0 
2012/07/12 14.4 14.4 14 14 1054 3308 0 12485 0 0 12485 0 14.7 0 
2012/07/13 14 14.2 14 14 102 3290 0 12486 0 0 12486 0 14.62 0 
2012/07/16 14 14 13.75 13.9 92 3263 2 12486 0 0 12486 0 14.5 0.06 
2012/07/17 13.9 14 13.75 13.9 58 3221 2 12489 0 0 12489 0 14.32 0.06 
2012/07/18 13.85 14 13.8 13.9 12 3225 2 12486 0 0 12486 0 14.33 0.06 
2012/07/19 13.9 14.1 13.9 14 170 3261 4 12486 0 0 12486 0 14.49 0.12 
2012/07/20 14.05 14.45 14.05 14.15 181 3190 4 12487 0 0 12487 1 14.18 0.13 
2012/07/23 14.2 14.2 14 14.05 58 3183 4 12487 0 0 12487 0 14.15 0.13 
2012/07/24 14 14.1 13.8 14 168 3192 4 12484 0 0 12484 1 14.19 0.13 
2012/07/25 14 14.1 13.9 13.9 50 3215 4 12484 0 0 12484 0 14.29 0.12 
2012/07/26 13.9 14 13.85 13.85 92 3257 4 12491 0 0 12491 0 14.48 0.12 
2012/07/27 13.9 14.05 13.9 13.95 245 3385 4 12502 0 0 12502 0 15.04 0.12 
2012/07/30 14.1 14.9 14.1 14.55 477 3546 5 12500 0 0 12500 57 15.76 0.14 
2012/07/31 14.6 14.75 14.55 14.7 272 3596 5 12494 0 0 12494 12 15.98 0.14 
2012/08/01 14.7 14.7 14.45 14.7 65 3592 5 12494 0 0 12494 0 15.96 0.14 
2012/08/03 14.5 14.7 14.5 14.7 76 3562 4 12491 0 0 12491 0 15.83 0.11 
2012/08/06 14.75 15 14.2 14.85 120 3601 4 12488 0 0 12488 17 16 0.11 
2012/08/07 14.9 14.9 14.6 14.75 65 3600 4 12487 0 0 12487 0 16 0.11 
2012/08/08 14.85 14.9 14.65 14.7 96 3641 4 12486 0 0 12486 0 16.18 0.11 
2012/08/09 14.7 15.5 14.7 15.05 916 3704 4 12486 0 0 12486 33 16.46 0.11 
2012/08/10 15.15 15.3 14.7 14.7 253 3733 4 12484 0 0 12484 0 16.59 0.11 
2012/08/13 14.85 14.95 14.7 14.7 168 3744 4 12611 0 1 12612 0 16.64 0.11 
2012/08/14 14.9 15.2 14.75 14.75 312 3724 4 12747 0 4 12751 20 16.55 0.11 
2012/08/15 14.85 15.05 14.85 14.95 189 3719 4 12873 0 4 12877 2 16.53 0.11 
2012/08/16 15.1 15.1 14.95 15.05 811 4191 4 12979 0 4 12983 5 18.63 0.1 
2012/08/17 15.2 15.2 15 15.15 280 4177 4 12979 0 4 12983 1 18.56 0.1 
2012/08/20 15.25 15.8 15.2 15.5 678 4207 4 12980 0 4 12984 29 18.7 0.1 
2012/08/21 15.5 15.6 15.25 15.25 339 4228 4 12978 0 5 12983 0 18.79 0.09 
2012/08/22 15.2 15.2 14.95 15 353 4183 4 12978 0 6 12984 0 18.59 0.1 
2012/08/23 15.15 15.3 15 15 288 4151 4 12980 0 6 12986 1 18.45 0.1 
2012/08/24 15 15.4 14.85 15.2 556 4204 4 12988 0 7 12995 5 18.68 0.1 
2012/08/27 15.35 15.45 15.1 15.4 424 4087 4 12979 0 7 12986 0 18.16 0.1 
2012/08/28 15.5 15.55 15.3 15.35 309 4021 4 12978 0 7 12985 2 17.87 0.1 
2012/08/29 15.5 15.6 15.3 15.6 522 4068 4 12978 0 7 12985 9 18.08 0.1 
2012/08/30 15.55 15.8 15.5 15.8 271 4028 4 12978 0 7 12985 17 17.9 0.1 
2012/08/31 16 16.9 15.9 16.85 1768 3990 17 13056 0 7 13063 306 17.73 0.43 
2012/09/03 17.1 18 17.1 18 1706 4017 51 13084 0 6 13090 127 17.85 1.27 
2012/09/04 18.7 18.7 18.05 18.1 1794 4129 40 13072 0 6 13078 99 18.35 0.97 
2012/09/05 18.3 18.5 17.85 18.1 818 4249 56 13062 0 6 13068 100 18.88 1.32 
2012/09/06 18.35 18.35 17.75 17.8 660 4253 50 13059 0 5 13064 5 18.9 1.18 
2012/09/07 17.95 18.35 17.6 18.1 1050 4317 56 13090 0 6 13096 35 19.19 1.3 
2012/09/10 18.35 19.35 18.35 19.2 3832 4741 76 13094 0 5 13099 561 21.07 1.6 
2012/09/11 19.1 19.15 18.7 18.7 1377 4357 73 13032 0 4 13036 0 19.36 1.68 
2012/09/12 19 20 18.8 19.7 3442 3913 134 13147 0 5 13152 728 17.39 3.42 
2012/09/13 19.8 20.6 19.75 20 2551 3822 222 13064 0 5 13069 507 16.99 5.81 
2012/09/14 20.3 20.75 19.8 20.45 2391 4063 182 12999 0 6 13005 314 18.06 4.48 
2012/09/17 21.15 21.85 21.15 21.85 2848 4754 563 12984 0 6 12990 254 21.13 11.84 
2012/09/18 22.6 23.1 22.2 22.7 4750 4601 818 12963 0 6 12969 987 20.45 17.78 
2012/09/19 23.2 24.25 22.95 24.25 5456 5641 1518 12963 0 6 12969 1035 25.07 26.91 
2012/09/20 24.6 25.9 24.45 25.3 8586 5589 2363 12962 0 6 12968 2539 24.84 42.28 
