2011/09/02 28.7 28.75 28.25 28.6 2380 0 0 0 0 0 0 0 0 0 
2011/09/05 28 28 27.2 27.2 3759 0 0 0 0 0 0 0 0 0 
2011/09/06 26.9 27.45 26.2 26.5 4464 0 0 0 0 0 0 0 0 0 
2011/09/07 27 27.3 26.95 27.1 2115 0 0 0 0 0 0 0 0 0 
2011/09/08 27.6 27.6 27.05 27.05 1913 0 0 0 0 0 0 0 0 0 
2011/09/09 27.2 27.5 27.05 27.35 1657 0 0 0 0 0 0 0 0 0 
2011/09/13 27.35 27.7 27.05 27.1 3234 0 0 0 0 0 0 0 0 0 
2011/09/14 27.35 27.5 26.3 26.6 2863 0 0 0 0 0 0 0 0 0 
2011/09/15 27.2 27.75 27 27.3 3304 0 0 0 0 0 0 0 0 0 
2011/09/16 27.6 28 27.55 27.8 8209 0 0 0 0 0 0 0 0 0 
2011/09/19 27.4 27.4 26.6 26.7 4558 0 0 0 0 0 0 0 0 0 
2011/09/20 26.8 27.15 26.5 27.1 2263 0 0 0 0 0 0 0 0 0 
2011/09/21 27.45 27.45 27 27 2609 0 0 0 0 0 0 0 0 0 
2011/09/22 26.5 26.7 26.1 26.25 4331 0 0 0 0 0 0 0 0 0 
2011/09/23 24.8 25.25 24.5 24.6 6454 0 0 0 0 0 0 0 0 0 
2011/09/26 24.6 24.85 22.9 22.9 6173 0 0 0 0 0 0 0 0 0 
2011/09/27 23.35 23.8 22.3 22.8 6527 0 0 0 0 0 0 0 0 0 
2011/09/28 23.4 23.4 22.65 22.8 7289 0 0 0 0 0 0 0 0 0 
2011/09/29 22.8 24.25 22.4 24 6687 0 0 0 0 0 0 0 0 0 
2011/09/30 24.2 24.8 23.9 23.95 6407 0 0 0 0 0 0 0 0 0 
2011/10/03 24.05 24.7 23.65 23.75 8584 0 0 0 0 0 0 0 0 0 
2011/10/04 22.8 23.4 22.65 23.25 5413 0 0 0 0 0 0 0 0 0 
2011/10/05 23.5 23.9 23.45 23.45 2854 0 0 0 0 0 0 0 0 0 
2011/10/06 23.9 24.25 23.75 23.8 3441 0 0 0 0 0 0 0 0 0 
2011/10/07 24.2 24.3 24 24.05 3353 0 0 0 0 0 0 0 0 0 
2011/10/11 24.5 24.75 24.4 24.65 3740 0 0 0 0 0 0 0 0 0 
2011/10/12 24.7 25.9 24.35 25.75 7679 0 0 0 0 0 0 0 0 0 
2011/10/13 26.5 26.7 26.2 26.4 8645 0 0 0 0 0 0 0 0 0 
2011/10/14 26.4 26.4 25.7 26.05 2914 0 0 0 0 0 0 0 0 0 
2011/10/17 26.4 26.9 26.4 26.65 3977 0 0 0 0 0 0 0 0 0 
2011/10/18 26.2 26.6 26.05 26.25 3969 0 0 0 0 0 0 0 0 0 
2011/10/19 26.65 26.8 26.05 26.2 3775 0 0 0 0 0 0 0 0 0 
2011/10/20 26.25 26.55 26.2 26.2 2451 0 0 0 0 0 0 0 0 0 
2011/10/21 26.3 26.4 25.6 26 2696 0 0 0 0 0 0 0 0 0 
2011/10/24 26.4 26.8 26.4 26.7 2776 0 0 0 0 0 0 0 0 0 
2011/10/25 27 27.8 26.8 27.1 7379 0 0 0 0 0 0 0 0 0 
2011/10/26 26.8 27.3 26.8 27.3 2971 0 0 0 0 0 0 0 0 0 
2011/10/27 27.65 28.2 27.3 27.8 7190 0 0 0 0 0 0 0 0 0 
2011/10/28 28.55 28.7 27.7 27.7 7269 0 0 0 0 0 0 0 0 0 
2011/10/31 28.05 28.05 27.3 27.3 2982 0 0 0 0 0 0 0 0 0 
2011/11/01 27.3 27.75 27 27.5 2841 0 0 0 0 0 0 0 0 0 
2011/11/02 27 27.45 26.6 27.35 2850 0 0 0 0 0 0 0 0 0 
2011/11/03 27.3 27.55 26.9 27.5 4098 0 0 0 0 0 0 0 0 0 
2011/11/04 28 28.4 28 28.1 5790 0 0 0 0 0 0 0 0 0 
2011/11/07 28.2 28.35 27.9 27.95 2288 0 0 0 0 0 0 0 0 0 
2011/11/08 28 28.2 27.7 27.7 2720 0 0 0 0 0 0 0 0 0 
2011/11/09 28.1 28.1 27.5 27.5 1629 0 0 0 0 0 0 0 0 0 
2011/11/10 26.95 27.05 26.1 26.15 4745 0 0 0 0 0 0 0 0 0 
2011/11/11 26.2 26.65 26.05 26.55 1859 0 0 0 0 0 0 0 0 0 
2011/11/14 27 27.25 26.9 26.95 2451 0 0 0 0 0 0 0 0 0 
2011/11/15 26.9 26.95 26.55 26.55 978 0 0 0 0 0 0 0 0 0 
2011/11/16 26.65 26.8 25.95 26 2373 0 0 0 0 0 0 0 0 0 
2011/11/17 26 26.15 25.7 26.1 1445 0 0 0 0 0 0 0 0 0 
2011/11/18 25.9 26 25.6 25.6 1923 0 0 0 0 0 0 0 0 0 
2011/11/21 24.5 24.95 23.85 23.85 4911 0 0 0 0 0 0 0 0 0 
2011/11/22 23.2 23.75 23 23.3 4512 0 0 0 0 0 0 0 0 0 
2011/11/23 23.5 23.75 22.4 22.4 4071 0 0 0 0 0 0 0 0 0 
2011/11/24 22.25 23.05 21.95 22.9 5444 0 0 0 0 0 0 0 0 0 
2011/11/25 23 23.3 21.7 22.1 4821 0 0 0 0 0 0 0 0 0 
2011/11/28 22.35 22.6 21.95 22.4 3808 0 0 0 0 0 0 0 0 0 
2011/11/29 22.6 22.75 22.35 22.7 3264 0 0 0 0 0 0 0 0 0 
2011/11/30 22.7 22.7 21.15 21.3 8912 0 0 0 0 0 0 0 0 0 
2011/12/01 22.45 22.75 22.05 22.75 7096 0 0 0 0 0 0 0 0 0 
2011/12/02 22.75 23.1 22.7 23 4586 0 0 0 0 0 0 0 0 0 
2011/12/05 23.3 23.3 22.5 22.8 2770 0 0 0 0 0 0 0 0 0 
2011/12/06 22.8 22.8 22.3 22.3 2723 0 0 0 0 0 0 0 0 0 
2011/12/07 22.5 22.7 21.95 22.15 2935 0 0 0 0 0 0 0 0 0 
2011/12/08 22.1 22.1 21.25 21.5 2855 0 0 0 0 0 0 0 0 0 
2011/12/09 21 21.15 20.6 20.9 4519 0 0 0 0 0 0 0 0 0 
2011/12/12 21.2 21.35 19.75 20.05 7751 0 0 0 0 0 0 0 0 0 
2011/12/13 19.35 20.4 19.35 20.05 5442 0 0 0 0 0 0 0 0 0 
2011/12/14 20 20.6 19.9 20.55 3315 0 0 0 0 0 0 0 0 0 
2011/12/15 20.45 20.45 20.05 20.15 2112 0 0 0 0 0 0 0 0 0 
2011/12/16 20.15 20.3 19.8 20 3085 0 0 0 0 0 0 0 0 0 
2011/12/19 19.8 19.8 18.6 18.6 8021 0 0 0 0 0 0 0 0 0 
2011/12/20 18.4 18.75 17.95 18.35 13419 0 0 0 0 0 0 0 0 0 
2011/12/21 19.2 19.6 19 19.6 6653 0 0 0 0 0 0 0 0 0 
2011/12/22 19.65 19.65 19.25 19.4 3792 0 0 0 0 0 0 0 0 0 
2011/12/23 19.85 20.75 19.7 20.75 9293 0 0 0 0 0 0 0 0 0 
2011/12/26 21.05 22.2 21.05 22.2 12367 0 0 0 0 0 0 0 0 0 
2011/12/27 22.15 22.3 21.3 21.45 10586 0 0 0 0 0 0 0 0 0 
2011/12/28 21.35 22.3 21.25 21.3 11037 0 0 0 0 0 0 0 0 0 
2011/12/29 21.15 21.5 20.9 21.5 3509 0 0 0 0 0 0 0 0 0 
2011/12/30 21.6 22.1 21.1 21.1 9177 0 0 0 0 0 0 0 0 0 
2012/01/02 21.2 21.3 20.7 20.7 3232 0 0 0 0 0 0 0 0 0 
2012/01/03 20.9 22.1 20.9 22.1 8741 0 0 0 0 0 0 0 0 0 
2012/01/04 22 22.05 21.1 21.2 12830 0 0 0 0 0 0 0 0 0 
2012/01/05 21.2 21.6 21 21.4 5377 0 0 0 0 0 0 0 0 0 
2012/01/06 21.2 21.85 21.2 21.35 5507 0 0 0 0 0 0 0 0 0 
2012/01/09 21.3 21.7 21.15 21.2 2993 0 0 0 0 0 0 0 0 0 
2012/01/10 21.4 21.7 21.4 21.45 4293 0 0 0 0 0 0 0 0 0 
2012/01/11 21.75 21.85 21.45 21.45 5155 0 0 0 0 0 0 0 0 0 
2012/01/12 21.7 21.7 21.3 21.3 4305 0 0 0 0 0 0 0 0 0 
2012/01/13 21.5 21.7 21.2 21.3 4885 0 0 0 0 0 0 0 0 0 
2012/01/16 21.8 22.5 21.65 21.65 12962 0 0 0 0 0 0 0 0 0 
2012/01/17 21.8 22.75 21.8 22.65 10514 0 0 0 0 0 0 0 0 0 
2012/01/18 22.65 23.85 22.55 23.1 16750 0 0 0 0 0 0 0 0 0 
2012/01/30 23.9 24.7 23.7 24.1 10899 0 0 0 0 0 0 0 0 0 
2012/01/31 24.1 24.75 23.6 24.2 9344 0 0 0 0 0 0 0 0 0 
2012/02/01 24.3 24.5 23.9 24.45 7889 0 0 0 0 0 0 0 0 0 
2012/02/02 24.8 25.9 24.6 25.3 14773 0 0 0 0 0 0 0 0 0 
2012/02/03 25.2 25.2 24.6 24.9 6801 0 0 0 0 0 0 0 0 0 
2012/02/04 25.2 25.9 25.2 25.35 10585 0 0 0 0 0 0 0 0 0 
2012/02/06 25.4 25.55 24.85 24.85 5017 0 0 0 0 0 0 0 0 0 
2012/02/07 25.1 25.3 24.8 24.85 4347 0 0 0 0 0 0 0 0 0 
2012/02/08 25 25.85 25 25.8 9167 0 0 0 0 0 0 0 0 0 
2012/02/09 25.8 26.5 25.5 26 9086 0 0 0 0 0 0 0 0 0 
2012/02/10 26.1 27.6 26.1 27 16081 0 0 0 0 0 0 0 0 0 
2012/02/13 27 28.15 26.85 27.25 16918 0 0 0 0 0 0 0 0 0 
2012/02/14 27.25 27.3 26 26.2 9818 0 0 0 0 0 0 0 0 0 
2012/02/15 26.35 27.25 26.3 26.9 9713 0 0 0 0 0 0 0 0 0 
2012/02/16 26.9 27.25 26 26 6766 0 0 0 0 0 0 0 0 0 
2012/02/17 26.5 26.75 25.9 26.3 4884 0 0 0 0 0 0 0 0 0 
2012/02/20 26.6 26.65 26.2 26.35 3126 0 0 0 0 0 0 0 0 0 
2012/02/21 26.4 26.6 26.2 26.2 3106 0 0 0 0 0 0 0 0 0 
2012/02/22 26.3 27.15 26.2 27 10841 0 0 0 0 0 0 0 0 0 
2012/02/23 27.1 28.2 27.1 27.3 19000 0 0 0 0 0 0 0 0 0 
2012/02/24 27.5 27.55 26.7 27 6742 0 0 0 0 0 0 0 0 0 
2012/02/29 27.7 27.8 27.2 27.35 6285 0 0 0 0 0 0 0 0 0 
2012/03/01 27.2 27.65 27.15 27.25 6206 0 0 0 0 0 0 0 0 0 
2012/03/02 27.4 27.85 27.4 27.5 6031 0 0 0 0 0 0 0 0 0 
2012/03/03 27.5 27.75 27.35 27.7 4768 0 0 0 0 0 0 0 0 0 
2012/03/05 27.15 27.4 26.7 26.7 12288 0 0 0 0 0 0 0 0 0 
2012/03/06 26.5 26.8 25.7 26 6540 0 0 0 0 0 0 0 0 0 
2012/03/07 25.1 26.2 25.1 26 3067 0 0 0 0 0 0 0 0 0 
2012/03/08 26.2 26.8 26 26.4 6298 0 0 0 0 0 0 0 0 0 
2012/03/09 26.6 26.8 26.3 26.3 3731 0 0 0 0 0 0 0 0 0 
2012/03/12 26 26.45 25.75 25.8 4687 0 0 0 0 0 0 0 0 0 
2012/03/13 25.8 26.3 25.65 25.8 4824 0 0 0 0 0 0 0 0 0 
2012/03/14 26.05 26.25 25.7 25.75 5093 0 0 0 0 0 0 0 0 0 
2012/03/15 25.8 26 25.7 25.75 3486 0 0 0 0 0 0 0 0 0 
2012/03/16 25.75 25.95 25.6 25.65 3105 0 0 0 0 0 0 0 0 0 
2012/03/19 25.4 25.5 24.9 25 6991 0 0 0 0 0 0 0 0 0 
2012/03/20 25 25.4 24.75 24.8 4014 0 0 0 0 0 0 0 0 0 
2012/03/21 24.6 25.05 24.6 24.8 2995 0 0 0 0 0 0 0 0 0 
2012/03/22 24.85 25.15 24.6 24.85 5153 0 0 0 0 0 0 0 0 0 
2012/03/23 24.85 25.2 24.85 25.1 2677 0 0 0 0 0 0 0 0 0 
2012/03/26 25.3 25.5 25.05 25.2 5091 0 0 0 0 0 0 0 0 0 
2012/03/27 25.45 25.5 25.1 25.2 3384 0 0 0 0 0 0 0 0 0 
2012/03/28 25.2 25.7 25.2 25.4 5734 0 0 0 0 0 0 0 0 0 
2012/03/29 25.4 25.4 23.65 23.7 11410 0 0 0 0 0 0 0 0 0 
2012/03/30 23.3 23.95 23.1 23.9 8689 0 0 0 0 0 0 0 0 0 
2012/04/02 23.9 24 23.4 23.4 2729 0 0 0 0 0 0 0 0 0 
2012/04/03 23.4 23.7 22 22.3 7604 0 0 0 0 0 0 0 0 0 
2012/04/05 21.5 22.15 21.05 22.15 4520 0 0 0 0 0 0 0 0 0 
2012/04/06 22.5 22.85 22.2 22.65 3289 0 0 0 0 0 0 0 0 0 
2012/04/09 22.3 22.5 22 22.25 1814 0 0 0 0 0 0 0 0 0 
2012/04/10 22.4 22.7 22.1 22.35 2387 0 0 0 0 0 0 0 0 0 
2012/04/11 21.9 22.4 21.85 22.25 1776 0 0 0 0 0 0 0 0 0 
2012/04/12 22.35 22.45 22.05 22.2 2079 0 0 0 0 0 0 0 0 0 
2012/04/13 22.6 23.5 22.45 23.5 4905 0 0 0 0 0 0 0 0 0 
2012/04/16 23.2 23.75 23.1 23.1 3440 0 0 0 0 0 0 0 0 0 
2012/04/17 23.5 23.55 22.6 22.6 3132 0 0 0 0 0 0 0 0 0 
2012/04/18 22.9 23.1 22.35 22.35 3000 0 0 0 0 0 0 0 0 0 
2012/04/19 22.2 22.3 21.5 21.75 5159 0 0 0 0 0 0 0 0 0 
2012/04/20 21.7 22 21.45 21.5 2783 0 0 0 0 0 0 0 0 0 
2012/04/23 21.3 21.7 20.85 21.15 3018 0 0 0 0 0 0 0 0 0 
2012/04/24 21.25 21.55 21.15 21.35 2902 0 0 0 0 0 0 0 0 0 
2012/04/25 21.45 21.65 21.4 21.4 2206 0 0 0 0 0 0 0 0 0 
2012/04/26 21.6 21.65 21.2 21.2 1974 0 0 0 0 0 0 0 0 0 
2012/04/27 21.5 21.75 21.2 21.35 3303 0 0 0 0 0 0 0 0 0 
2012/04/30 21.35 21.55 21.2 21.5 1977 0 0 0 0 0 0 0 0 0 
2012/05/02 21.35 22.3 21.35 22.3 5918 0 0 0 0 0 0 0 0 0 
2012/05/03 22.3 22.35 21.85 21.85 2173 0 0 0 0 0 0 0 0 0 
2012/05/04 21.7 22.3 21.6 22.05 2301 0 0 0 0 0 0 0 0 0 
2012/05/07 21.6 21.95 21.45 21.5 3109 0 0 0 0 0 0 0 0 0 
2012/05/08 21.6 21.75 21.35 21.35 1710 0 0 0 0 0 0 0 0 0 
2012/05/09 21.25 21.35 21 21.05 2540 0 0 0 0 0 0 0 0 0 
2012/05/10 20.75 21.1 20.7 20.75 3119 0 0 0 0 0 0 0 0 0 
2012/05/11 20.75 20.9 20.3 20.35 1919 0 0 0 0 0 0 0 0 0 
2012/05/14 20.45 20.5 20.2 20.25 1778 0 0 0 0 0 0 0 0 0 
2012/05/15 20 20.25 19.9 20.15 1654 0 0 0 0 0 0 0 0 0 
2012/05/16 20.1 20.25 19.4 19.45 2973 0 0 0 0 0 0 0 0 0 
2012/05/17 19.45 19.9 19.2 19.7 3326 0 0 0 0 0 0 0 0 0 
2012/05/18 19.35 19.35 18.75 18.75 3530 0 0 0 0 0 0 0 0 0 
2012/05/21 19 19.35 18.8 19.15 1444 0 0 0 0 0 0 0 0 0 
2012/05/22 19.3 19.9 19.25 19.7 4058 0 0 0 0 0 0 0 0 0 
2012/05/23 19.6 19.6 19.1 19.2 2047 0 0 0 0 0 0 0 0 0 
2012/05/24 19.15 19.35 18.85 18.9 2280 0 0 0 0 0 0 0 0 0 
2012/05/25 19 19 18.55 18.65 2398 0 0 0 0 0 0 0 0 0 
2012/05/28 18.65 18.7 18.25 18.65 1840 43986 620 100231 7368 0 107600 170 22.47 1.41 
2012/05/29 18.65 19.9 18.65 19.75 4543 44082 564 100298 7169 37 107505 457 22.52 1.28 
2012/05/30 19.7 19.75 19.3 19.35 1983 44083 543 100172 6967 26 107165 50 22.52 1.23 
2012/05/31 19.15 19.4 18.8 19.4 2529 44130 587 100277 6834 11 107122 317 22.54 1.33 
2012/06/01 19.3 19.3 18.9 18.9 1829 44002 590 99730 6834 0 106564 65 22.48 1.34 
2012/06/04 18.05 18.3 17.6 17.85 4956 42462 814 99403 6836 11 106250 201 21.69 1.92 
2012/06/05 18.05 18.5 18.05 18.25 2157 42340 754 98583 6838 0 105421 125 21.63 1.78 
2012/06/06 18.5 18.65 18.25 18.55 1632 42240 774 98546 6838 11 105395 113 21.58 1.83 
2012/06/07 19 19.15 18.6 18.6 3091 41977 756 98944 6838 38 105820 396 21.44 1.8 
2012/06/08 18.5 18.8 18.3 18.3 1342 42049 759 98822 6838 23 105683 60 21.48 1.81 
2012/06/11 18.65 18.75 18.45 18.45 866 42021 701 98930 6838 3 105771 31 21.46 1.67 
2012/06/12 18.3 18.55 18.25 18.55 786 41863 658 99060 6838 48 105945 41 21.38 1.57 
2012/06/13 18.7 18.8 18.55 18.8 1083 41706 663 99373 6813 62 106248 65 21.3 1.59 
2012/06/14 18.8 18.85 18.65 18.65 981 41563 661 99508 6774 40 106322 22 21.23 1.59 
2012/06/15 18.8 19.95 18.65 19.95 9196 40654 585 102439 6623 32 109094 153 20.77 1.44 
2012/06/18 20.2 20.2 19.8 19.9 4614 40575 481 103502 6611 48 110161 171 20.73 1.19 
2012/06/19 19.95 20.05 19.55 19.7 2145 40639 438 102914 6611 31 109556 16 20.76 1.08 
2012/06/20 19.8 19.95 19.65 19.7 1459 40387 438 102824 6611 85 109520 19 20.63 1.08 
2012/06/21 19.9 20.6 19.7 20.5 5878 39788 252 105332 6611 96 112039 560 20.32 0.63 
2012/06/22 20.05 21 20.05 20.95 6193 41153 354 105188 6611 230 112029 654 21.02 0.86 
2012/06/25 20.95 21.5 20.75 21.3 4307 40923 345 104590 6608 318 111516 664 20.9 0.84 
2012/06/26 21 21.4 20.7 20.9 3118 40713 311 105046 6592 127 111765 91 20.8 0.76 
2012/06/27 21.2 21.25 20.95 21 1851 40508 307 105686 6592 124 112402 62 20.69 0.76 
2012/06/28 21.35 21.45 21.05 21.05 1672 40243 299 104929 6590 124 111643 126 20.56 0.74 
2012/06/29 21.05 21.15 20.8 21.15 1961 39814 284 104721 7602 116 112439 58 20.34 0.71 
2012/07/02 21.35 21.4 21.05 21.1 2113 39803 293 104657 7602 101 112360 40 20.33 0.74 
2012/07/03 21.2 21.3 21 21.3 2841 39654 297 105190 7602 112 112904 78 20.25 0.75 
2012/07/04 21.5 21.5 21.1 21.3 3851 39531 270 105984 7602 117 113703 87 20.19 0.68 
2012/07/05 21.3 21.45 21.2 21.35 2828 39108 167 106558 7602 215 114375 29 19.98 0.43 
2012/07/06 21.35 21.4 21.1 21.3 1701 38979 139 105749 7602 186 113537 49 19.91 0.36 
2012/07/09 21.05 21.3 21.05 21.2 1498 39295 106 105811 7602 183 113596 0 20.07 0.27 
2012/07/10 21.1 21.25 21.05 21.25 2291 39528 77 106207 7602 211 114020 0 20.19 0.19 
2012/07/11 21.2 21.25 21 21.05 1419 39488 0 106612 7602 223 114437 0 20.17 0 
2012/07/12 20.65 20.9 20.3 20.3 1823 38918 0 106740 7602 185 114527 0 19.88 0 
2012/07/13 20.05 20.25 19.75 19.85 2745 38310 0 107150 7602 175 114927 0 19.57 0 
2012/07/16 19.4 19.75 19.2 19.2 5769 37814 0 107574 7602 486 115662 0 19.31 0 
2012/07/17 18.2 18.6 18.2 18.6 2824 38149 152 108142 7602 125 115869 85 19.49 0.4 
2012/07/18 18.8 19.15 18.6 18.7 2644 38515 268 108023 7602 97 115722 730 19.67 0.7 
2012/07/19 18.9 19 18.65 18.75 1428 38470 359 108013 7602 97 115712 85 19.65 0.93 
2012/07/20 18.75 18.85 18.7 18.7 1056 38406 377 107877 7602 89 115568 3 19.62 0.98 
2012/07/23 18.7 18.7 18.25 18.3 1218 38297 334 107863 7589 62 115513 1 19.56 0.87 
2012/07/24 18.3 18.45 18.25 18.4 1906 38313 549 108128 7589 66 115782 213 19.57 1.43 
2012/07/25 18.35 18.7 18.25 18.45 1049 38255 594 108124 7589 58 115770 90 19.54 1.55 
2012/07/26 18.55 18.7 18.45 18.45 930 38279 609 108381 7589 46 116015 40 19.55 1.59 
2012/07/27 18.6 19 18.6 18.85 2484 38340 653 108004 7589 141 115733 149 19.58 1.7 
2012/07/30 19 19.15 18.85 18.9 2138 38690 656 107944 7589 28 115560 205 19.76 1.7 
2012/07/31 19 19.1 18.75 18.95 1577 38632 464 107600 7589 38 115226 71 19.73 1.2 
2012/08/01 19.05 19.1 18.9 18.95 1299 38746 478 107404 7589 27 115019 95 19.79 1.23 
2012/08/03 18.9 19.25 18.85 18.95 1787 39075 463 107223 7589 38 114849 123 19.96 1.18 
2012/08/06 19.3 19.3 18.9 19 1891 39146 469 107089 7592 41 114721 105 20 1.2 
2012/08/07 19.3 19.3 18.95 18.95 1321 39016 468 106949 7592 40 114580 130 19.93 1.2 
2012/08/08 19.05 19.25 19 19.1 1555 39042 481 107118 7592 55 114764 101 19.94 1.23 
2012/08/09 19.25 19.9 19.2 19.75 5633 39218 501 107831 7600 238 115668 614 20.03 1.28 
2012/08/10 19.9 19.9 19.45 19.45 2524 38975 468 108346 7600 102 116047 15 19.91 1.2 
2012/08/13 19.5 19.9 19.45 19.7 2026 39350 472 108366 7600 244 116209 113 20.1 1.2 
2012/08/14 19.7 19.85 19.55 19.6 1478 39306 461 108489 7600 241 116329 1 20.08 1.17 
2012/08/15 19.65 19.7 19.45 19.6 1447 39246 449 108609 7723 206 116537 129 20.05 1.14 
2012/08/16 19.65 20.6 19.65 20.4 8725 39680 381 108398 7723 647 116767 1758 20.27 0.96 
2012/08/17 20.5 21.45 20.5 20.95 12937 40281 496 108199 7719 627 116544 1959 20.58 1.23 
2012/08/20 20.8 20.85 20.4 20.4 3675 40321 249 108091 7719 587 116396 0 20.6 0.62 
2012/08/21 20.5 20.85 20.15 20.2 3256 40427 187 107792 7719 699 116209 61 20.65 0.46 
2012/08/22 20.2 20.5 20.2 20.35 1916 40417 141 107783 7719 767 116268 167 20.64 0.35 
2012/08/23 20.35 20.95 20.35 20.8 3800 40264 128 107871 7719 1000 116589 484 20.57 0.32 
2012/08/24 20.5 20.95 20.45 20.55 3306 39810 95 109091 7719 783 117592 0 20.33 0.24 
2012/08/27 20.65 20.8 20.45 20.45 1907 40316 1 107672 7719 780 116170 0 20.59 0 
2012/08/28 20.3 20.65 19.7 19.8 3370 39410 0 107185 7719 533 115436 0 20.13 0 
2012/08/29 19.8 20.1 19.7 20 1320 39116 0 107257 7825 534 115616 0 19.98 0 
2012/08/30 19.7 20.05 19.7 20 2100 38604 0 107055 7825 1069 115949 0 19.72 0 
2012/08/31 19.45 19.85 19.45 19.65 2441 38806 53 107056 7825 461 115342 139 19.82 0.14 
2012/09/03 19.75 20.25 19.7 20.1 2714 38939 180 107139 8279 385 115803 108 19.89 0.46 
2012/09/04 20.35 20.7 20.15 20.35 4718 39428 274 107356 9079 325 116760 519 20.14 0.69 
2012/09/05 20.35 21.65 20.3 21.6 14937 41764 588 107149 10125 723 117997 3740 21.33 1.41 
2012/09/06 21.8 22.3 21.5 21.55 15242 42466 585 107062 11285 507 118854 2059 21.69 1.38 
2012/09/07 22 22.2 21.55 21.6 10813 43105 573 107225 11285 521 119031 1867 22.02 1.33 
2012/09/10 21.4 22.3 21.4 21.8 8173 43371 587 106890 11285 586 118761 966 22.15 1.35 
2012/09/11 21.8 21.95 21.2 21.2 5059 43432 456 106922 11285 564 118771 79 22.18 1.05 
2012/09/12 21.3 21.6 21.2 21.4 4652 42757 462 106994 11330 647 118971 393 21.84 1.08 
2012/09/13 21.55 21.55 21.25 21.3 2511 42570 470 106995 11330 710 119035 45 21.74 1.1 
2012/09/14 21.7 21.8 21.35 21.35 4318 42391 455 107193 11330 604 119127 445 21.65 1.07 
2012/09/17 21.4 21.75 21.3 21.55 5211 42007 472 111160 11330 518 123008 373 21.46 1.12 
2012/09/18 21.5 21.6 21.35 21.45 2364 42167 454 111179 11281 389 122849 3 21.54 1.08 
2012/09/19 21.5 21.95 21.35 21.5 6476 43070 456 109978 11253 519 121750 1067 22 1.06 
2012/09/20 21.5 21.7 21.4 21.45 3486 43284 507 109986 11253 538 121777 510 22.11 1.17 
