1998/09/01 15.6 21.4 15.1 17.5 137861 
1998/10/01 17.4 18.6 15.6 17.2 70819 
1998/11/02 17.2 18.2 15.5 17.8 50481 
1998/12/01 17.8 19.3 15.5 15.6 114423 
1999/01/05 15.6 15.6 13.55 14.05 31962 
1999/02/01 13.7 14.9 12 14.5 21960 
1999/03/01 14.8 18.9 14.6 18.9 159093 
1999/04/01 19 22.3 17.2 20.8 234143 
1999/05/03 21.2 24.4 18.9 19 185749 
1999/06/01 19 20.8 16 16.2 53636 
1999/07/02 16.2 17.8 12.25 13.05 46486 
1999/08/02 13 15.4 12.5 14.3 65301 
1999/09/01 14.7 15.6 13 13.75 82127 
1999/10/01 14 15.5 12.35 13.3 46801 
1999/11/01 13.2 13.2 10.65 11.4 25089 
1999/12/01 11.4 11.6 9 9.05 31188 
2000/01/04 9.1 14.65 9 14.05 97655 
2000/02/01 14.7 15.5 11.8 11.9 90857 
2000/03/01 12.25 12.9 9.55 10.95 40399 
2000/04/01 11 11.4 8.5 9.25 29112 
2000/05/02 9.55 10 8.8 9.1 28362 
2000/06/01 9.2 9.9 7.9 9.45 43334 
2000/07/03 9.8 10.3 8.05 9.1 49800 
2000/08/01 9.2 9.25 6.1 6.3 27490 
2000/09/01 6.3 7.2 4.95 5.35 30356 
2000/10/02 5.2 6 4.32 4.33 24202 
2000/11/01 4.6 5.1 2.81 3.14 26309 
2000/12/01 3.04 3.8 3.02 3.3 18332 
2001/01/02 3.3 5.1 3.3 4.88 38404 
2001/02/01 4.88 5.45 4.45 5 31906 
2001/03/01 4.95 5.6 4.5 5.6 39358 
2001/04/02 5.75 5.95 4.6 4.6 52001 
2001/05/02 4.6 4.73 3.68 4.14 9418 
2001/06/01 4.24 4.5 3.9 4.36 8655 
2001/07/02 4.22 4.29 3.54 3.65 6738 
2001/08/01 3.9 5.3 3.9 5.3 61330 
2001/09/03 5.5 6.15 4.83 5.5 76449 
2001/10/02 5.5 5.5 4.05 4.25 49799 
2001/11/01 4.3 5.35 4.29 4.77 65128 
2001/12/03 4.8 5.9 4.8 5.7 87399 
2002/01/02 5.85 7 5.8 6.9 105325 
2002/02/01 7.1 7.1 6.2 6.7 31593 
2002/03/01 6.75 12.6 6.65 10.5 261630 
2002/04/01 10.5 11.7 8.65 10.1 198937 
2002/05/02 10.35 11.5 9 10.5 217994 
2002/06/03 10.55 11.6 8.7 9.15 189937 
2002/07/01 9.15 11.05 8.35 10.55 186523 
2002/08/01 10.65 11.7 10.05 11.2 190818 
2002/09/02 11.2 11.35 8.7 9 89343 
2002/10/01 8.9 10.6 8.4 10.35 92498 
2002/11/01 10.4 12.2 10 10.95 224475 
2002/12/02 11 13.6 10.8 12.3 308835 
2003/01/02 12.5 17.7 12.45 15.2 450408 
2003/02/06 15.1 15.5 11.1 11.35 228568 
2003/03/03 11.45 12.15 9.85 10.15 154915 
2003/04/01 10 11.6 7.7 7.7 128717 
2003/05/02 7.4 9.3 7.3 9 81619 
2003/06/02 9.15 11.05 9 9.8 159296 
2003/07/01 9.9 11.95 9.65 9.85 200022 
2003/08/01 9.95 10.9 9.4 9.75 89309 
2003/09/01 9.75 10 9 9.45 58481 
2003/10/01 9.45 11.9 9.25 11.4 206418 
2003/11/03 11.6 12.3 10.65 10.65 148118 
2003/12/01 10.65 12.1 10.6 11.7 100513 
2004/01/02 11.7 13.7 11.65 12.85 193920 
2004/02/02 12.95 13.2 11.7 12.25 163710 
2004/03/01 12.35 13.35 9.8 10.8 255651 
2004/04/01 10.75 11.55 9.4 9.6 102163 
2004/05/03 9.7 9.85 8.45 9.45 37907 
2004/06/01 9.5 9.6 8.6 9.1 19739 
2004/07/01 9.1 9.45 8.55 8.75 22380 
2004/08/02 8.8 10.55 8.65 10.3 37793 
2004/09/01 10.45 12.35 10.4 11.6 225973 
2004/10/01 11.5 12.2 10.05 10.2 115085 
2004/11/01 10.25 12 10.25 11.2 104605 
2004/12/01 11.2 12.25 11.2 12.1 109032 
2005/01/03 12.2 12.55 10.35 11 100003 
2005/02/01 11.05 11.55 10.8 11.05 37903 
2005/03/01 11.15 11.2 10.1 10.1 41065 
2005/04/01 10 10.3 9.4 9.88 20607 
2005/05/03 9.88 9.92 8.57 8.66 20759 
2005/06/01 8.66 10.1 8.66 9.34 22578 
2005/07/01 9.28 9.39 8.69 8.69 13347 
2005/08/01 8.65 8.76 7 7.16 14565 
2005/09/02 7.15 7.6 6.6 7 12799 
2005/10/03 7.01 7.1 5.8 6.34 13090 
2005/11/01 6.4 6.53 5.83 6.38 15254 
2005/12/01 6.38 7.6 6.36 7.3 21995 
2006/01/02 7.28 7.48 6.61 6.67 20361 
2006/02/03 6.72 7 5.92 6 12570 
2006/03/01 6 6.38 5.51 5.68 14763 
2006/04/03 5.68 6.92 5.67 6.37 23521 
2006/05/02 6.37 7.49 6.11 6.24 41869 
2006/06/01 6.25 6.35 5.71 5.94 12487 
2006/07/03 5.96 6.1 5.8 5.89 9037 
2006/08/01 5.89 6.33 5.8 6.07 13082 
2006/09/01 6.07 6.25 5.88 6.17 9491 
2006/10/02 6.15 7.29 6.15 6.69 25431 
2006/11/01 6.69 7.72 6.69 7.71 49682 
2006/12/01 7.82 8.97 7.68 8.45 77587 
2007/01/02 8.5 8.54 7.42 7.75 23527 
2007/02/01 7.78 8.82 7.66 8.55 23770 
2007/03/01 8.35 8.55 8.02 8.31 30507 
2007/04/02 8.33 9.5 8.31 8.7 70029 
2007/05/02 8.8 9.1 8.4 8.58 28819 
2007/06/01 8.6 9.35 8.32 8.8 62628 
2007/07/02 8.85 10.9 8.82 9.61 208549 
2007/08/01 9.61 11.6 9.06 9.7 177065 
2007/09/03 9.7 10.1 9.11 9.8 57090 
2007/10/01 9.9 10.35 9.28 9.3 71700 
2007/11/01 9.32 9.38 7.3 7.65 32616 
2007/12/03 7.65 7.97 6.83 7.69 15269 
2008/01/02 7.64 7.85 6.78 7 21727 
2008/02/01 7.15 8.25 7.1 8.08 22590 
2008/03/03 8.04 8.74 7.5 8.13 30796 
2008/04/01 8.13 9.65 8.03 8.3 43588 
2008/05/02 8.32 8.76 7.9 8.01 20446 
2008/06/02 8 8.12 6.22 6.4 12213 
2008/07/01 6.35 6.39 5.2 5.52 26787 
2008/08/01 5.5 5.88 5.37 5.73 11963 
2008/09/01 5.7 5.73 4.12 4.24 21699 
2008/10/01 4.4 4.45 3.19 3.8 20509 
2008/11/03 3.84 4.33 3.3 3.74 11156 
2008/12/01 3.78 4.1 3.65 3.92 4834 
2009/01/05 3.95 4.05 3.56 3.65 3684 
2009/02/02 3.6 3.86 3.5 3.83 7750 
2009/03/02 3.85 4.47 3.76 4.13 22491 
2009/04/01 4.15 5.36 4.15 4.79 46702 
2009/05/04 4.8 5.66 4.6 5.5 62695 
2009/06/01 5.51 5.65 4.64 5.18 31546 
2009/07/01 5.24 7.85 5.1 7.84 110265 
2009/08/03 7.99 9.46 7.5 8.39 168640 
2009/09/01 8.45 9.85 8.38 9.39 135137 
2009/10/01 9.55 13.85 9.36 12.65 460362 
2009/11/02 12.55 13.7 12.3 12.75 237419 
2009/12/01 12.7 13.7 12.5 13.15 199879 
2010/01/04 13.25 15.5 11.55 12 237456 
2010/02/01 12 13.6 10.45 13.55 88581 
2010/03/01 13.75 14.5 13 13.65 176250 
2010/04/01 13.65 17.8 13.65 16.6 445004 
2010/05/03 16.3 16.85 12.95 14.05 141726 
2010/06/01 13.9 15.45 13.05 13.65 103255 
2010/07/01 13.55 14.35 12.75 14 116078 
2010/08/02 14.1 15.85 14.1 14.8 264600 
2010/09/01 14.95 16.8 14.8 15.5 207895 
2010/10/01 15.7 17.7 15.7 16.45 225412 
2010/11/01 16.4 17.1 14.35 15 177294 
2010/12/01 15.1 17.05 14.95 16.7 152336 
2011/01/03 17 19.5 16 19.45 230888 
2011/02/08 20.15 21.8 18.45 19.5 177996 
2011/03/01 19.8 21.6 17.4 19.85 146047 
2011/04/01 20 23.6 18.95 19.05 273577 
2011/05/03 19.25 20.2 17.5 18 128444 
2011/06/01 18.2 18.8 15.85 16.5 51526 
2011/07/01 16.6 19.15 16.6 18.2 137947 
2011/08/01 18.3 20.9 16.8 18.05 260817 
2011/09/01 18.4 18.4 13.55 13.95 79197 
2011/10/03 13.8 15.55 12.65 14.8 66224 
2011/11/01 14.5 15.25 10.5 11.6 55241 
2011/12/01 11.95 12.1 10.05 10.9 32089 
2012/01/02 10.9 13.6 10.8 13.35 116871 
2012/02/01 13.3 15.5 13.3 14.65 125509 
2012/03/01 14.75 14.85 10.9 11.2 87466 
2012/04/02 11 11 9.91 9.99 42577 
2012/05/02 9.95 11.45 9.38 10 67085 
2012/06/01 10 10 9.01 9.37 25025 
2012/07/02 9.48 10.15 9.33 9.53 35132 
2012/08/01 9.53 11.1 9.35 10.05 104640 
2012/09/03 10 11.65 9.77 10.45 84311 
2012/10/01 10.45 11.1 8.92 8.92 54412 
2012/11/01 8.9 8.9 7.86 8.8 72839 
2012/12/03 8.8 10.15 8.78 9.79 90097 
2013/01/02 10 10.5 9.25 9.89 52658 
2013/02/01 9.89 10.3 9.75 10 31722 
2013/03/01 10 10.15 9.3 9.48 29208 
2013/04/01 9.5 9.55 8.37 9.01 29087 
2013/05/02 9.01 9.62 8.7 9.41 42359 
2013/06/03 9.35 10.15 8.9 9.26 53886 
2013/07/01 9.26 10.8 9.24 9.94 122281 
2013/08/01 9.96 10.1 9.2 9.55 30069 
2013/09/02 9.56 10.55 9.41 10.4 49812 
2013/10/01 10.4 11.55 10.2 10.55 103597 
2013/11/01 10.6 10.8 9.73 10.45 63989 
2013/12/02 10.55 10.85 10.1 10.35 43618 
2014/01/02 10.4 10.65 9.99 10.05 40824 
2014/02/05 9.94 10.3 9.9 10 21136 
2014/03/03 10 10.15 9.46 9.9 25439 
2014/04/01 9.9 9.98 9 9.2 20918 
2014/05/02 9.2 9.72 9.2 9.57 13223 
2014/06/03 9.61 9.64 9.2 9.37 10780 
2014/07/01 9.37 9.53 9.1 9.18 16740 
2014/08/01 9.1 9.2 8.37 8.86 14620 
2014/09/01 8.88 9.09 8.51 8.83 11429 
2014/10/01 8.84 9.08 8.02 8.39 11630 
2014/11/03 8.41 8.7 7.93 8.13 15429 
2014/12/01 7.98 9.25 7.98 9.1 32226 
2015/01/05 9.05 9.28 8.94 9.02 15480 
2015/02/02 9.02 9.25 8.88 9.18 7379 
2015/03/02 9.22 9.24 8.98 9.16 17755 
2015/04/01 9.16 11.25 9.16 11.05 134788 
2015/05/04 11.2 12.85 10.1 11.9 207579 
2015/06/01 12 15.2 11.8 14.35 381873 
2015/07/01 14.45 14.65 11.6 12 193845 
2015/08/03 12.1 12.1 8.4 9.97 146639 
2015/09/01 10.15 11.3 10 10.65 117924 
2015/10/01 10.9 11.5 9.21 9.46 130721 
2015/11/02 9.59 9.75 7.81 7.82 60956 
2015/12/01 7.88 8.43 7.53 8.36 57433 
2016/01/04 8.4 9.28 7.49 9.07 77534 
2016/02/01 9.11 9.57 8.45 9.48 59422 
2016/03/01 9.48 10.1 8.92 9.02 97787 
2016/04/01 9 9.2 8.52 8.56 29298 
2016/05/03 8.57 8.58 7.73 8.27 24717 
2016/06/01 8.27 8.39 7.75 8 11879 
2016/07/01 8 9.04 7.98 8.77 35997 
2016/08/01 8.8 9.18 8.45 8.53 39944 
2016/09/01 8.54 8.58 8.19 8.4 12149 
2016/10/03 8.39 8.46 7.88 8.08 14113 
2016/11/01 8.05 9.45 7.84 9.32 86254 
2016/12/01 9.4 10.2 9.12 9.28 155136 
2017/01/03 9.32 10.5 9.28 10.3 62765 
2017/02/02 10.5 12.05 10.15 11.45 137948 
2017/03/01 11.7 12.05 10 10.3 103179 
2017/04/05 10.3 10.4 9.17 9.3 40773 
2017/05/02 9.3 9.33 8.36 8.85 83421 
2017/06/01 8.9 9.89 8.78 9.85 97369 
2017/07/03 10 10.2 9.08 9.1 126130 
2017/08/01 9.12 9.48 8.77 9.07 61647 
2017/09/01 9.03 10.6 8.97 9.98 150616 
2017/10/02 10.1 13.25 10.1 12.15 621006 
2017/11/01 12.15 13.95 11.75 12.45 328362 
2017/12/01 12.5 13.15 11.6 12.8 223497 
2018/01/02 12.85 13.1 11.7 11.85 189362 
2018/02/01 11.9 11.9 9.9 10.95 54987 
2018/03/01 10.8 11.15 10.05 10.55 60224 
2018/04/02 10.6 11 9.99 10.45 54857 
2018/05/02 10.4 11.6 10.2 10.95 80038 
2018/06/01 11 11.3 10.1 10.4 56980 
2018/07/02 10.35 10.45 9.85 9.99 31581 
2018/08/01 10.2 10.8 9.92 10.55 57920 
2018/09/03 10.55 10.95 10.05 10.55 36164 
2018/10/01 10.5 10.6 8.75 9.06 35049 
2018/11/01 9.07 9.34 8.99 9.26 17191 
2018/12/03 9.32 9.47 8.85 8.9 17117 
2019/01/02 8.97 9.14 8.65 9 13315 
2019/02/11 9.03 9.35 8.98 9.24 14936 
2019/03/04 9.24 9.38 9.11 9.12 17089 
2019/04/01 9.17 9.17 8.78 8.89 19690 
2019/05/02 8.89 9.07 8.63 9.04 11776 
2019/06/03 9.02 9.04 8.8 8.84 7310 
2019/07/01 8.84 9.34 8.69 8.81 30638 
2019/08/01 8.76 8.81 8.3 8.5 10330 
2019/09/02 8.49 8.78 8.3 8.59 9964 
2019/10/01 8.6 8.6 8.08 8.09 12842 
2019/11/01 8.1 8.2 7.77 7.94 11929 
2019/12/02 7.94 7.96 7.8 7.85 2341 
