2003/04/21 43 574 5 302676 11294134
2003/04/28 243 351 29 4625001 4599584
2003/05/05 476 120 27 7676053 1673344
2003/05/12 293 274 55 4803973 3741324
2003/05/19 459 119 44 5769166 2075777
2003/05/26 497 102 23 13822139 1688360
2003/06/02 458 125 39 13063350 1723514
2003/06/09 463 131 28 17864115 2555138
2003/06/16 365 233 24 18946934 6315104
2003/06/23 167 429 26 4146270 12758284
2003/06/30 412 164 46 20438263 2135397
2003/07/07 291 297 34 16343484 11495197
2003/07/14 334 253 35 12359795 11506667
2003/07/21 256 329 37 7664875 10358236
2003/07/28 196 388 39 6371225 11655531
2003/08/04 120 484 20 3743610 10460985
2003/08/11 349 226 49 15394088 2556692
2003/08/18 280 290 54 12114448 6577751
2003/08/25 152 435 38 7127269 10084668
2003/09/01 158 441 27 5032637 10770218
2003/09/08 168 422 37 4656889 6475236
2003/09/15 463 130 34 10302852 2711743
2003/09/22 205 385 39 5852390 7177537
2003/09/29 330 246 53 7625047 3932814
2003/10/06 377 210 41 14230172 4010024
2003/10/13 353 223 52 17372631 5595296
2003/10/20 217 372 40 7478457 11458244
2003/10/27 317 269 43 12011701 5532453
2003/11/03 364 239 28 12789595 8505772
2003/11/10 333 267 33 8794824 7366524
2003/11/17 128 469 36 2346311 10590162
2003/11/24 205 389 38 5720442 5272417
2003/12/01 440 146 46 9522162 1896342
2003/12/08 274 302 56 6549450 3690858
2003/12/15 144 452 35 3308904 8278779
2003/12/22 396 182 54 9471770 1641883
2003/12/29 448 140 48 9911562 1463365
2004/01/05 418 191 29 18837457 5305446
2004/01/12 307 300 32 11396960 6316379
2004/01/27 462 158 20 14316561 6732561
2004/02/02 357 255 28 17183718 7618405
2004/02/09 280 327 34 21330659 13332259
2004/02/16 362 246 34 23923137 9466946
2004/02/23 311 280 50 18835697 8210800
2004/03/01 329 274 38 29789380 11845591
2004/03/08 217 391 34 11340623 13661850
2004/03/15 136 488 19 8936169 17396346
2004/03/22 88 540 16 3894505 19046701
2004/03/29 574 55 18 19113299 2704859
2004/04/05 229 398 19 11158462 9758125
2004/04/12 414 198 34 22748725 6252216
2004/04/19 107 517 24 5718786 18646180
2004/04/26 30 615 2 496681 18615298
2004/05/03 166 453 28 5993393 10276373
2004/05/10 172 441 35 2478460 10619085
2004/05/17 573 63 13 15849718 596001
2004/05/24 450 157 42 12177197 2641511
2004/05/31 46 588 15 555737 11436733
2004/06/07 275 336 38 8042078 5516872
2004/06/14 55 579 15 1493424 9367029
2004/06/21 450 163 36 8792564 1358059
2004/06/28 217 396 36 5453778 5418468
2004/07/05 390 203 57 6488897 1987814
2004/07/12 92 541 17 972407 9089272
2004/07/19 126 497 27 2730258 7171507
2004/07/26 426 183 41 5998787 2353368
2004/08/02 214 395 41 4480575 5191712
2004/08/09 370 222 58 4782909 2642692
2004/08/16 449 171 29 9730150 1753279
2004/08/23 473 140 36 8125138 1456808
2004/08/30 360 259 32 10332634 6939050
2004/09/06 420 188 44 12573663 2875983
2004/09/13 169 454 28 5523312 9723116
2004/09/20 332 284 35 11021977 4457565
2004/09/27 270 331 50 7651754 3853485
2004/10/04 391 221 38 15912956 5534605
2004/10/11 116 504 30 2171444 14061303
2004/10/18 153 455 41 4725097 6909981
2004/10/26 176 424 50 2998631 5990785
2004/11/01 457 152 41 11585034 1310138
2004/11/08 250 342 59 6063960 4450292
2004/11/15 377 222 53 8074893 5608780
2004/11/22 120 496 36 3506245 8711987
2004/11/29 281 311 60 7121993 2594672
2004/12/06 326 257 67 4933088 3602916
2004/12/13 469 140 41 11253721 1966359
2004/12/20 469 141 41 9069409 1207430
2004/12/27 447 170 37 8672049 3214736
2005/01/03 105 515 34 1711449 9788079
2005/01/10 205 414 36 4049653 5938778
2005/01/17 148 465 42 2079391 7053103
2005/01/24 252 354 50 3705794 4853438
2005/01/31 395 204 58 8678035 1522012
2005/02/14 336 300 20 6385136 6968332
2005/02/21 336 276 45 9374820 5244454
2005/03/01 259 368 30 5146154 5730054
2005/03/07 275 360 23 6643649 6958244
2005/03/14 132 505 21 2698836 8358835
2005/03/21 324 299 36 5559374 4410187
2005/03/28 125 512 24 2859174 6748870
2005/04/04 284 330 47 4049024 3760751
2005/04/11 135 504 22 2096788 6403856
2005/04/18 154 478 27 3082488 7146658
2005/04/25 294 329 35 4609723 2535764
2005/05/03 309 322 29 5951765 2097772
2005/05/09 261 379 20 4754731 4363243
2005/05/16 275 350 36 4102364 4921876
2005/05/23 296 324 42 6179194 2344510
2005/05/30 544 101 18 12307330 1985807
2005/06/06 406 235 23 10458394 5272630
2005/06/13 343 294 27 8368231 5514541
2005/06/20 390 249 25 8609673 5773606
2005/06/27 266 370 28 4925569 6549752
2005/07/04 245 401 20 5140505 6222145
2005/07/11 425 214 27 12580652 3015323
2005/07/19 251 387 28 5054970 7613412
2005/07/25 170 482 15 4966710 9969914
2005/08/01 314 316 37 6651706 3862468
2005/08/08 288 350 29 4810305 6567596
2005/08/15 126 520 21 1767738 8329110
2005/08/22 199 445 23 2781233 6677258
2005/08/29 262 370 35 3575311 4170678
2005/09/05 274 370 23 3614936 4495165
2005/09/12 109 541 17 1403310 7058731
2005/09/19 185 450 34 2639798 6692889
2005/09/26 445 188 35 7837973 1994193
2005/10/03 258 387 23 5145881 5459605
2005/10/11 224 416 28 2800222 4838169
2005/10/17 105 552 11 2133396 8082225
2005/10/24 154 485 28 2351352 7401160
2005/10/31 432 202 32 8311410 1499654
2005/11/07 466 176 25 8908296 1445793
2005/11/14 349 290 30 6339663 3593601
2005/11/21 269 361 40 5499033 4185231
2005/11/28 402 240 26 8987286 4035788
2005/12/05 360 279 29 7198002 6676687
2005/12/12 419 228 21 8506492 3959756
2005/12/19 469 165 33 12628296 2535211
2005/12/26 293 341 36 9340905 9222171
2006/01/02 445 204 22 13967950 5269802
2006/01/09 256 392 24 6153122 11168946
2006/01/16 74 588 12 2082869 10427748
2006/01/23 421 217 35 3860334 1486737
2006/02/03 333 273 67 1586590 986385
2006/02/06 368 279 26 9032746 4139071
2006/02/13 312 334 26 6914875 4273720
2006/02/20 118 541 14 3516385 7180381
2006/02/27 386 252 36 5099444 3362485
2006/03/06 305 335 33 3647218 4720059
2006/03/13 243 408 21 5060478 5221427
2006/03/20 219 425 28 2441227 6584595
2006/03/27 474 175 23 8897375 1192676
2006/04/03 529 131 12 8642419 1507201
2006/04/10 545 110 19 12654375 1903015
2006/04/17 345 309 21 10518374 7547727
2006/04/24 383 274 20 12393792 6316026
2006/05/02 421 237 18 14901038 4234631
2006/05/08 314 338 24 12038925 11265676
2006/05/15 236 425 16 5176162 11662591
2006/05/22 184 480 14 4926558 10700006
2006/05/29 218 432 27 3414710 5791540
2006/06/05 24 648 5 589013 12996969
2006/06/12 513 153 12 8729262 2203407
2006/06/19 129 528 21 2646874 7222908
2006/06/26 579 88 11 10457773 856653
2006/07/03 247 387 45 3472733 6203128
2006/07/10 165 493 21 2086117 6610022
2006/07/17 292 361 26 4616159 3901703
2006/07/24 485 167 27 6233826 2149486
2006/07/31 237 416 27 3072388 5730038
2006/08/07 337 313 30 5784570 3245741
2006/08/14 376 257 47 6798040 3409393
2006/08/21 116 552 12 1412864 7046085
2006/08/28 345 297 38 5082722 3190302
2006/09/04 248 401 31 4037878 4527066
2006/09/11 128 526 27 2371346 5596499
2006/09/18 543 113 25 8362247 1979229
2006/09/25 390 253 36 6223302 3202374
2006/10/02 434 209 37 6601324 2643930
2006/10/11 508 150 22 9496623 1611377
2006/10/16 285 374 20 4459113 8396102
2006/10/23 276 381 23 6316938 6266475
2006/10/30 469 189 22 9155024 2728476
2006/11/06 505 151 25 14791235 1914235
2006/11/13 435 228 21 11883954 5092829
2006/11/20 448 215 22 12265998 4466660
2006/11/27 445 221 19 15445622 5916358
2006/12/04 339 318 28 12946761 7236286
2006/12/11 248 425 11 6409740 10154148
2006/12/18 414 242 29 11022317 5389325
2006/12/25 461 202 23 13161071 3640512
2007/01/02 238 426 21 6730031 9872901
2007/01/08 240 434 11 7595112 9882903
2007/01/15 389 281 17 8838734 5541989
2007/01/22 286 379 21 7795902 7230675
2007/01/29 161 501 25 3643384 6866645
2007/02/05 383 277 28 7433787 3375040
2007/02/12 307 344 36 3408330 2833409
2007/02/26 205 468 14 4704354 9975781
2007/03/05 273 390 23 6791176 6873419
2007/03/12 401 251 33 10763621 3710686
2007/03/19 359 300 25 8338583 4697476
2007/03/26 386 268 31 8408160 5985761
2007/04/02 405 257 24 7600989 2797528
2007/04/09 394 269 23 13257931 6440591
2007/04/16 172 498 17 6399743 10873341
2007/04/23 188 472 28 5617609 8180200
2007/04/30 179 488 21 4107404 6489451
2007/05/07 303 363 22 6014846 5244972
2007/05/14 227 437 24 4393087 5782516
2007/05/21 412 244 32 9568020 3505966
2007/05/28 296 360 32 6960810 5474165
2007/06/04 297 366 25 8652308 6702445
2007/06/11 419 253 16 11928264 5938190
2007/06/20 508 158 21 13415773 3490413
2007/06/25 382 286 20 12128292 8722097
2007/07/02 527 148 13 21942300 3239539
2007/07/09 386 287 16 20067064 10135378
2007/07/16 426 251 12 21742095 10380790
2007/07/23 201 483 4 12173152 22420943
2007/07/30 241 435 13 10582011 15768978
2007/08/06 380 292 17 10775986 7585628
2007/08/13 14 670 4 281561 20048626
2007/08/20 411 254 23 10364252 5061702
2007/08/27 364 302 23 8409128 6368248
2007/09/03 277 395 18 7164181 7456806
2007/09/10 478 180 32 10669656 2653842
2007/09/17 244 430 16 6352057 6780242
2007/09/26 559 117 14 13691883 1628523
2007/10/01 219 451 21 10387500 9737434
2007/10/08 95 579 14 4328644 9173083
2007/10/15 250 415 23 7872333 6771554
2007/10/22 410 254 25 11126235 3288572
2007/10/29 118 568 6 3209528 15685508
2007/11/05 93 594 8 4625461 11498562
2007/11/12 471 207 17 7440908 6062130
2007/11/19 83 602 11 1977062 10393205
2007/11/26 287 387 20 6483972 5301429
2007/12/03 443 223 32 6974355 3857455
2007/12/10 52 642 8 414664 11139447
2007/12/17 103 597 4 2838928 10315494
2007/12/24 645 46 11 9894489 289562
2007/12/31 361 315 27 4675301 4417219
2008/01/07 325 357 22 8142964 5427621
2008/01/14 268 421 16 14820499 8964989
2008/01/21 40 661 5 1927424 15421053
2008/01/28 313 368 26 6102467 6800291
2008/02/12 550 135 22 9082396 1182486
2008/02/18 561 117 28 11070297 2748214
2008/02/25 549 140 18 15202663 2172060
2008/03/03 582 110 18 16829809 4291882
2008/03/10 92 602 14 2603583 12645380
2008/03/17 530 154 25 14750169 1553396
2008/03/24 282 411 16 8554876 15812302
2008/03/31 336 360 16 5522485 7332398
2008/04/07 494 200 18 15030270 2770670
2008/04/14 537 166 8 20605116 3971060
2008/04/21 212 482 17 6091068 12017342
2008/04/28 222 467 23 6592150 6991762
2008/05/05 308 380 24 7100638 9049760
2008/05/12 575 119 18 15202606 1810742
2008/05/19 172 530 10 5426317 13841209
2008/05/26 86 621 6 3964288 10726539
2008/06/02 516 171 26 7412536 3282870
2008/06/09 36 669 8 838328 11317839
2008/06/16 137 552 24 1648442 8434593
2008/06/23 128 572 13 2828469 9020497
2008/06/30 175 509 29 2946480 10060863
2008/07/07 393 297 23 6573125 6263818
2008/07/14 52 651 9 1176491 13291152
2008/07/21 596 101 15 11741932 2313274
2008/07/29 173 513 27 1933983 6567044
2008/08/04 458 233 21 8075977 4674078
2008/08/11 323 352 37 4641465 9285841
2008/08/18 70 622 19 1150157 9095472
2008/08/25 417 263 31 5899260 3717675
2008/09/01 15 692 4 139871 12104755
2008/09/08 233 461 18 3802864 8117517
2008/09/15 49 656 6 2351809 12529001
2008/09/22 341 349 22 6303708 8584226
2008/09/30 612 86 13 6232707 2306840
2008/10/06 52 650 10 786716 8484964
2008/10/13 397 296 17 5186765 4368888
2008/10/20 111 586 13 1322235 7219502
2008/10/27 627 76 8 12802636 2638303
2008/11/03 288 399 24 8241963 7422164
2008/11/10 108 591 13 2424454 8402406
2008/11/17 160 537 15 3725147 7579292
2008/11/24 632 65 13 12183796 767737
2008/12/01 116 567 28 2288731 10798833
2008/12/08 549 143 22 16280758 2653543
2008/12/15 432 249 34 12006683 4062371
2008/12/22 84 616 16 942358 9724653
2008/12/29 580 106 30 5569963 315562
2009/01/05 173 521 23 3573047 13303574
2009/01/12 163 536 19 3638943 9201255
2009/01/19 129 557 31 842919 4650822
2009/02/02 582 113 23 10544656 1379078
2009/02/09 344 340 34 7721293 6356866
2009/02/16 141 554 22 2473392 10621514
2009/02/23 558 141 18 10075175 2365047
2009/03/02 508 174 35 11722404 5003569
2009/03/09 629 67 20 18548436 1768614
2009/03/16 413 287 19 15036462 8035182
2009/03/23 657 54 11 27341017 946361
2009/03/30 483 223 20 21866495 6343335
2009/04/06 599 118 10 25910576 5751963
2009/04/13 239 480 8 14195539 19535098
2009/04/20 550 166 11 19286972 6861229
2009/04/27 211 505 11 7933276 12079055
2009/05/04 562 157 8 32631810 6094048
2009/05/11 287 420 22 14957933 14706769
2009/05/18 510 204 14 25253407 8852142
2009/05/25 364 341 23 11715369 9350885
2009/06/01 270 444 14 13520976 17795540
2009/06/08 48 670 10 1182284 20409703
2009/06/15 154 557 17 5123696 11027928
2009/06/22 569 136 23 16006161 1996748
2009/06/29 507 198 25 14109123 3444630
2009/07/06 477 236 16 12104938 6682216
2009/07/13 377 329 23 10266358 9195425
2009/07/20 437 265 27 14057202 8663734
2009/07/27 477 240 13 14595027 7993735
2009/08/03 143 571 16 4153046 14660384
2009/08/10 586 132 12 13861522 3001848
2009/08/17 53 667 9 871658 13851018
2009/08/24 257 449 22 6361313 7107197
2009/08/31 642 73 12 16404872 1470299
2009/09/07 363 335 26 13654522 5621155
2009/09/14 575 125 24 14936220 2520998
2009/09/21 177 531 16 5223137 11572419
2009/09/28 353 334 36 9459193 6579769
2009/10/05 522 183 21 15812587 4475337
2009/10/12 431 262 35 15108196 5213120
2009/10/19 326 379 22 9566853 8576280
2009/10/26 79 645 3 2001960 14284730
2009/11/02 640 73 13 11529483 1697145
2009/11/09 449 247 34 9631621 4179406
2009/11/16 401 303 25 9317462 8266404
2009/11/23 115 600 17 4957283 12375065
2009/11/30 443 256 33 11068122 4864729
2009/12/07 535 177 18 15295332 4252303
2009/12/14 269 441 20 7039122 10614714
2009/12/21 458 246 28 13312504 3135642
2009/12/28 586 129 22 14697279 2261162
2010/01/04 283 436 18 15359109 10641398
2010/01/11 469 247 21 12195439 8892504
2010/01/18 87 640 10 2669156 17891041
2010/01/25 95 630 10 2658895 13509971
2010/02/01 41 690 4 1526582 14545405
2010/02/08 685 43 8 7718399 491711
2010/02/22 219 497 21 3863296 7788382
2010/03/01 612 112 13 11577362 1218027
2010/03/08 323 380 34 6122658 5447336
2010/03/15 637 86 13 12715707 1346182
2010/03/22 375 331 29 8040914 7233995
2010/03/29 468 241 27 11912437 3990916
2010/04/06 316 399 21 6642523 6906784
2010/04/12 369 344 24 10574845 6524038
2010/04/19 277 434 26 7218529 8648281
2010/04/26 191 530 16 6515661 11146358
2010/05/03 51 678 9 1509474 14694629
2010/05/10 631 94 12 11044057 1606326
2010/05/17 36 696 6 679419 11617476
2010/05/24 379 325 33 6454416 5797586
2010/05/31 428 266 43 5860080 3095263
2010/06/07 545 167 25 8785370 1610327
2010/06/14 509 200 28 6473533 1783455
2010/06/21 303 408 27 6188114 5784479
2010/06/28 143 581 15 4988083 7332279
2010/07/05 613 106 20 12070097 1916374
2010/07/12 278 428 33 8154954 6076672
2010/07/19 579 140 21 10383097 2852846
2010/07/26 340 381 20 7436536 7032657
2010/08/02 421 287 31 13959004 4768760
2010/08/09 323 391 23 8910677 9542097
2010/08/16 372 341 25 10274956 8130124
2010/08/23 97 635 6 2778727 14548440
2010/08/30 286 431 21 7590315 6454212
2010/09/06 290 418 30 7145394 7677911
2010/09/13 502 210 28 14850239 2616941
2010/09/20 280 426 33 6622070 5685968
2010/09/27 302 410 28 8076495 6939323
2010/10/04 275 438 23 10161238 7110548
2010/10/11 221 496 18 5976394 8604723
2010/10/18 228 491 18 5986696 7050723
2010/10/25 333 373 35 8895954 5802818
2010/11/01 255 473 11 9009233 6979022
2010/11/08 218 496 25 4688604 9328984
2010/11/15 286 423 34 4371844 6224416
2010/11/22 227 494 24 4756619 5897599
2010/11/29 610 111 23 16370544 1906216
2010/12/06 433 288 25 10954428 6910098
2010/12/13 380 348 21 12244599 5331353
2010/12/20 382 331 37 9853279 6172133
2010/12/27 268 459 23 14146779 5414865
2011/01/03 208 522 23 5818521 17838266
2011/01/10 441 278 33 13008580 3146729
2011/01/17 246 483 22 7681293 8795930
2011/01/24 293 420 38 9581214 4687803
2011/02/08 69 669 15 1216077 13840958
2011/02/14 505 216 31 11493835 3252241
2011/02/21 100 644 8 2437454 13108576
2011/03/01 473 247 34 8025019 2949072
2011/03/07 234 494 26 3943230 8093717
2011/03/14 122 620 12 3101671 13551928
2011/03/21 609 125 20 9613100 2164178
2011/03/28 389 330 33 6456860 3917702
2011/04/06 498 215 38 6457988 1779740
2011/04/11 240 486 28 3023393 7989064
2011/04/18 462 263 30 9217746 3260342
2011/04/25 226 506 24 5543415 8277396
2011/05/03 334 396 28 5206857 4613250
2011/05/09 308 413 37 5642357 5752043
2011/05/16 173 563 22 2313036 8071940
2011/05/23 343 373 44 5259056 4318243
2011/05/30 586 149 25 9128594 1425523
2011/06/07 172 555 33 1938246 4868658
2011/06/13 185 552 23 2465073 7506376
2011/06/20 229 507 24 3039274 6593652
2011/06/27 631 115 15 8921570 1459636
2011/07/04 296 439 26 5771959 5451724
2011/07/11 166 577 18 2967082 8235033
2011/07/18 550 184 27 9719354 2951111
2011/07/25 208 529 24 4257795 9105151
2011/08/01 42 716 4 974379 15426409
2011/08/08 303 437 21 8249941 12278322
2011/08/15 79 672 9 765444 11339124
2011/08/22 396 343 22 4842254 7592135
2011/08/29 614 131 17 10183978 1538223
2011/09/05 310 427 28 4139325 6451843
2011/09/13 428 312 25 5042624 4961147
2011/09/19 76 684 6 1282510 10023977
2011/09/26 332 408 27 7828735 3958079
2011/10/03 457 287 24 6023635 3614024
2011/10/11 450 284 35 4398274 4186491
2011/10/17 153 586 31 1584361 5981328
2011/10/24 556 205 15 10104061 2412495
2011/10/31 341 410 25 6086634 5457116
2011/11/07 98 672 8 1774871 8972941
2011/11/14 95 666 16 1235475 7852065
2011/11/21 34 735 7 998134 10421979
2011/11/28 658 94 26 8863756 2735785
2011/12/05 80 678 22 775563 7281424
2011/12/12 163 597 22 1097495 6243134
2011/12/19 695 72 15 9995851 280465
2011/12/26 273 477 34 2853017 4861935
2012/01/02 402 346 38 6388102 3008822
2012/01/09 250 506 30 6292661 4206817
2012/01/16 472 280 34 4576243 2720336
2012/01/30 744 38 4 22241101 1956990
2012/02/06 544 210 32 12094464 5508929
2012/02/13 372 386 28 8061640 9564903
2012/02/20 389 363 34 7531836 6270589
2012/02/29 535 218 33 6655253 4347953
2012/03/05 197 568 21 5223676 7818456
2012/03/12 345 410 32 6485259 5633079
2012/03/19 286 474 28 4415907 5395334
2012/03/26 90 687 11 2159747 9096894
2012/04/02 84 687 17 1217617 6673165
2012/04/09 697 75 16 7626113 664149
2012/04/16 85 683 20 1146033 7080306
2012/04/23 254 493 41 3253667 4716978
2012/04/30 704 71 16 7015236 980122
2012/05/07 126 641 25 1017124 6644674
2012/05/14 71 710 11 1173862 7051908
2012/05/21 201 561 30 1713149 5289699
2012/05/28 576 185 31 6436174 2907031
2012/06/04 533 215 44 5890279 1812654
2012/06/11 447 312 34 5057102 2215952
2012/06/18 350 402 41 3308645 3992856
2012/06/25 442 302 49 4007862 1992932
2012/07/02 450 303 40 5183305 3910928
2012/07/09 142 631 20 1547668 5576842
2012/07/16 308 449 37 2931869 3765533
2012/07/23 377 358 59 3440504 3900532
2012/07/30 376 370 46 2671676 4390107
2012/08/06 488 269 37 6795833 3593900
2012/08/13 491 265 37 4644406 4730786
2012/08/20 390 362 42 4828100 3331277
2012/08/27 220 542 32 2032740 5671999
2012/09/03 458 303 33 5802973 4025304
2012/09/10 567 201 27 10824455 1574168
2012/09/17 397 361 35 7041534 5652343
2012/09/24 242 521 28 2627795 7022974
2012/10/01 293 452 47 3834519 3489040
2012/10/08 63 723 10 580771 6181208
2012/10/15 272 465 59 3908626 3395649
2012/10/22 75 700 19 868218 6792818
2012/10/29 439 318 39 6064325 2801178
2012/11/05 579 186 33 5792845 1177759
2012/11/12 128 645 25 1326431 5709852
2012/11/19 414 338 45 5180974 1817293
2012/11/26 634 129 35 10593806 973781
2012/12/03 497 260 41 10088849 2140256
2012/12/10 373 393 35 7584696 3458160
2012/12/17 281 490 30 4159107 8088461
2012/12/24 649 129 26 6513424 2208064
2013/01/02 451 307 47 5024058 2425905
2013/01/07 442 333 30 7338587 4858836
2013/01/14 207 560 38 3767632 7806122
2013/01/21 269 487 47 3370952 4513781
2013/01/28 570 202 32 7826782 1824128
2013/02/04 268 479 59 4357518 2925339
2013/02/18 409 364 33 7754045 5064219
2013/02/25 336 430 40 3386617 4088966
2013/03/04 406 357 41 8000158 3293496
2013/03/11 221 556 27 3685704 8268390
2013/03/18 324 448 35 3591800 5111611
2013/03/25 501 266 41 5330736 3231112
2013/04/01 339 414 55 2678536 2177283
2013/04/08 302 470 36 4762837 4972821
2013/04/15 498 274 36 5942830 2898748
2013/04/22 400 360 48 6179802 4340796
2013/04/29 377 375 56 5730239 2810331
2013/05/06 430 333 45 6476865 4447504
2013/05/13 490 277 42 9082609 3054216
2013/05/20 313 466 30 6796250 6240095
2013/05/27 558 214 37 7525492 4322704
2013/06/03 240 538 32 3918471 7132741
2013/06/10 93 693 24 1059705 6622692
2013/06/17 317 465 28 4056372 6340318
2013/06/24 423 348 39 7761979 3880947
2013/07/01 404 349 57 4726823 4679255
2013/07/08 474 305 31 7664489 2960883
2013/07/15 373 403 34 5523110 6843336
2013/07/22 486 290 34 6621483 3661868
2013/07/29 281 494 35 4055743 5650229
2013/08/05 243 535 33 2904909 7450990
2013/08/12 366 414 30 5740084 4299440
2013/08/19 270 505 36 3725364 4401293
2013/08/26 330 431 50 4900067 3380091
2013/09/02 590 194 27 8543824 2291086
2013/09/09 233 533 43 3889558 6816618
2013/09/16 418 324 69 3526304 1584352
2013/09/23 394 372 46 6273074 4373984
2013/09/30 607 174 31 9816365 2173327
2013/10/07 274 504 29 4684513 5707879
2013/10/14 494 275 40 7478489 3309501
2013/10/21 254 536 23 2853970 6524727
2013/10/28 309 452 52 4571776 5205183
2013/11/04 166 611 37 3156969 6963850
2013/11/11 298 482 35 3916153 5572732
2013/11/18 268 507 41 3027668 5625866
2013/11/25 656 134 31 9672882 1404886
2013/12/02 328 451 46 3161559 5884581
2013/12/09 271 523 33 3235369 5706165
2013/12/16 420 359 49 5623725 3398599
2013/12/23 545 248 36 7019577 1941023
2013/12/30 459 337 38 6164101 3246802
2014/01/06 419 370 44 8589893 5710198
2014/01/13 264 528 42 5270906 7086711
2014/01/20 296 495 45 4674677 5554153
2014/01/27 308 449 79 716401 1633577
2014/02/05 660 147 29 6026640 1869760
2014/02/10 378 429 29 6005491 4570855
2014/02/17 522 272 42 7257484 3066406
2014/02/24 403 387 46 5765752 3812805
2014/03/03 330 471 36 6903033 5545649
2014/03/10 360 440 37 5670805 5443014
2014/03/17 248 567 22 3613366 8020617
2014/03/24 583 218 36 8580111 1928808
2014/03/31 558 239 42 6839751 2172789
2014/04/07 344 459 36 6958558 4538187
2014/04/14 411 380 49 5266299 4006531
2014/04/21 90 742 8 2392330 9423156
2014/04/28 730 90 20 7551550 1129159
2014/05/05 367 434 39 6628431 4139943
2014/05/12 248 557 35 4090384 5006942
2014/05/19 546 253 42 6736304 1958517
2014/05/26 498 297 46 8496325 3156644
2014/06/03 354 447 40 5672287 4043652
2014/06/09 395 399 47 7124153 4492225
2014/06/16 398 397 46 6228789 5484270
2014/06/23 315 477 49 6003280 5167993
2014/06/30 440 356 45 11674407 2582525
2014/07/07 241 567 33 5671922 8910785
2014/07/14 479 333 30 8815726 4553941
2014/07/21 403 389 50 4366001 4755040
2014/07/28 299 515 28 3019017 9891151
2014/08/04 112 711 19 1932461 9292293
2014/08/11 366 444 31 5979417 3550749
2014/08/18 403 397 40 6014789 4358911
2014/08/25 596 223 24 7144983 4722684
2014/09/01 254 545 43 3492199 5517517
2014/09/09 147 666 30 985515 5689781
2014/09/15 430 361 52 4148700 3661977
2014/09/22 122 694 26 1029443 7585590
2014/09/29 543 250 49 4924898 3148151
2014/10/06 122 683 36 1031457 4685154
2014/10/13 106 726 10 1909129 9252147
2014/10/20 305 502 37 4241524 3505289
2014/10/27 680 148 15 8360592 825598
2014/11/03 338 464 43 3898516 4274269
2014/11/10 330 475 40 3920818 3837426
2014/11/17 265 535 44 4492751 3985776
2014/11/24 357 424 65 3591997 4410315
2014/12/01 787 52 8 9831789 1251147
2014/12/08 222 590 36 1702217 7035336
2014/12/15 381 419 50 5199956 4561754
2014/12/22 732 100 19 10237727 802568
2014/12/29 356 432 64 3065290 2201621
2015/01/05 352 461 39 7507789 4655044
2015/01/12 217 593 41 3123994 8185555
2015/01/19 518 290 42 7280008 3378778
2015/01/26 293 499 60 2713671 6411155
2015/02/02 336 462 55 5471294 2793311
2015/02/09 308 492 53 4303092 3386943
2015/02/24 489 309 55 4178393 2238897
2015/03/02 442 371 40 4583088 5285174
2015/03/09 328 481 44 5914482 4224940
2015/03/16 485 330 38 6802211 4035185
2015/03/23 284 538 33 2143666 8340002
2015/03/30 324 484 47 4153126 3114907
2015/04/07 381 424 49 4025250 3723548
2015/04/13 331 472 52 4907156 5086565
2015/04/20 401 417 38 9900199 3531956
2015/04/27 453 364 39 4992274 6157052
2015/05/04 153 669 34 2299366 8404676
2015/05/11 147 688 21 2055475 7901662
2015/05/18 297 516 43 6022917 4330141
2015/05/25 448 366 42 7409160 3569595
2015/06/01 105 740 11 2201109 9394785
2015/06/08 222 613 22 3384025 7360276
2015/06/15 419 398 41 3920896 3216372
2015/06/22 528 306 24 5676384 3190988
2015/06/29 400 412 46 4682250 3378907
2015/07/06 90 751 17 889876 7823242
2015/07/13 370 457 32 4268782 4356577
2015/07/20 103 734 23 682582 7522279
2015/07/27 201 637 22 2606191 7528886
2015/08/03 279 552 30 2003410 7062966
2015/08/10 462 367 32 3546873 5415841
2015/08/17 62 789 10 579173 9714838
2015/08/24 602 239 21 12298841 1728031
2015/08/31 566 262 33 6535631 4183667
2015/09/07 773 76 10 8889042 248170
2015/09/14 596 230 33 6380052 2659706
2015/09/21 236 597 27 1675142 7119028
2015/09/30 714 114 31 5446260 419239
2015/10/05 452 361 49 3690274 3635924
2015/10/12 574 251 37 7730642 1998952
2015/10/19 486 339 35 5426956 3743092
2015/10/26 229 612 23 2712277 6447995
2015/11/02 570 250 44 7864774 1973785
2015/11/09 90 761 14 667034 7749362
2015/11/16 636 200 31 7018662 1601664
2015/11/23 211 616 40 2503160 5208854
2015/11/30 475 358 34 6622345 4074938
2015/12/07 73 772 20 700266 9253815
2015/12/14 700 141 24 8431037 744267
2015/12/21 565 268 37 6927150 1535818
2015/12/28 342 482 46 1535399 3177470
2016/01/04 89 769 13 1140750 8675538
2016/01/11 153 695 25 2891553 6529498
2016/01/18 671 173 29 6368712 2402551
2016/01/25 699 143 30 9224342 1348068
2016/02/01 275 559 39 1446589 3829965
2016/02/15 757 100 17 8973862 482126
2016/02/22 574 260 39 6963650 2190741
2016/03/01 674 164 35 7660803 1455206
2016/03/07 415 414 44 6470387 4467730
2016/03/14 293 558 22 5083266 6205788
2016/03/21 288 550 36 2554747 6068375
2016/03/28 242 606 27 2945566 5986022
2016/04/06 355 469 51 2220259 3230386
2016/04/11 409 431 34 5805651 2332093
2016/04/18 191 649 35 1955016 5380708
