2014/05/05 306 433 101 859623 930385
2014/05/06 351 375 114 1156218 840647
2014/05/07 328 414 98 1214694 1016784
2014/05/08 353 390 97 1273052 893352
2014/05/09 160 611 69 342541 1840234
2014/05/12 160 618 62 371524 1567978
2014/05/13 132 637 71 424598 1626741
2014/05/14 321 403 117 1066962 844237
2014/05/15 410 322 109 1011384 513145
2014/05/16 452 297 92 1061151 545249
2014/05/19 397 346 98 1127163 578459
2014/05/20 253 479 109 517775 1037307
2014/05/21 269 482 90 467621 935109
2014/05/22 508 223 110 1351951 411051
2014/05/23 376 351 114 1265287 672723
2014/05/26 375 368 98 981360 826422
2014/05/27 268 469 104 762321 928731
2014/05/28 398 350 93 1695835 614952
2014/05/29 325 415 101 963282 1043399
2014/05/30 307 435 99 1493611 1571561
2014/06/03 235 496 110 817676 1140084
2014/06/04 311 419 111 1287304 989470
2014/06/05 347 388 106 1361823 1065698
2014/06/06 289 470 82 1181948 1278604
2014/06/09 344 381 116 1071195 1099936
2014/06/10 305 461 75 1183173 1202873
2014/06/11 354 384 103 1416291 795514
2014/06/12 361 369 111 1379536 943355
2014/06/13 352 366 123 923449 952765
2014/06/16 339 422 80 1148641 1128267
2014/06/17 278 471 92 841424 1402665
2014/06/18 368 389 84 1123824 1396620
2014/06/19 342 408 91 1199308 805642
2014/06/20 208 550 83 591776 1535357
2014/06/23 133 650 58 489604 1950807
2014/06/24 431 305 105 1092319 591866
2014/06/25 373 347 121 939856 761312
2014/06/26 456 286 99 1924036 582912
2014/06/27 275 460 106 677861 1323292
2014/06/30 439 305 97 1862592 444198
2014/07/01 366 381 94 1790516 908321
2014/07/02 154 619 68 1568556 1962273
2014/07/03 429 312 100 1916449 642834
2014/07/04 273 473 95 1325079 1380709
2014/07/07 264 484 93 1424244 1197399
2014/07/08 393 345 103 1424903 1155864
2014/07/09 291 452 99 1099855 1324730
2014/07/10 364 380 98 1663545 1471850
2014/07/11 121 670 51 542709 2309990
2014/07/14 475 275 92 2131684 555286
2014/07/15 338 415 89 1389151 1302199
2014/07/16 236 524 82 881458 1859785
2014/07/17 371 381 90 1201519 1378607
2014/07/18 516 237 89 1613046 491980
2014/07/21 306 439 97 702665 1332051
2014/07/22 431 313 98 1304658 713779
2014/07/24 354 381 107 1277885 840508
2014/07/25 200 552 90 823917 1440933
2014/07/28 371 380 91 1248580 1035228
2014/07/29 166 619 57 609240 2724957
2014/07/30 518 223 101 1699691 551532
2014/07/31 248 489 105 394137 1956265
2014/08/01 540 211 91 1507793 443711
2014/08/04 405 348 89 1286785 853286
2014/08/05 154 622 66 381917 2158288
2014/08/06 136 649 57 699674 1715067
2014/08/07 253 504 85 690478 1067717
2014/08/08 249 509 84 584179 1444698
2014/08/11 505 249 87 1274304 486581
2014/08/12 237 524 80 633481 1112816
2014/08/13 510 242 88 1494620 398049
2014/08/14 146 640 54 608519 1508077
2014/08/15 240 505 95 709590 1016992
2014/08/18 103 680 57 364604 1566639
2014/08/19 479 266 95 1248507 609816
2014/08/20 270 455 116 1005568 1011460
2014/08/21 229 531 81 797380 1151110
2014/08/22 664 118 59 2111399 272491
2014/08/25 468 289 86 1080654 821303
2014/08/26 404 332 106 1095165 746835
2014/08/27 436 320 86 1887826 842124
2014/08/28 264 477 101 944845 1490979
2014/08/29 471 257 114 967555 878561
2014/09/01 312 433 97 838068 913197
2014/09/02 150 606 86 316697 1703149
2014/09/03 265 478 99 721038 881163
2014/09/04 316 399 127 660598 886820
2014/09/05 322 404 116 661058 858693
2014/09/09 276 487 80 759553 871477
2014/09/10 279 453 111 592315 1066410
2014/09/11 211 531 101 533352 987416
2014/09/12 131 632 80 140898 1547264
2014/09/15 327 404 112 540674 699562
2014/09/16 168 591 84 237009 1327353
2014/09/17 367 386 90 1036885 676384
2014/09/18 353 356 134 759749 584512
2014/09/19 378 356 108 655679 1063528
2014/09/22 196 565 81 354072 1324765
2014/09/23 251 476 115 452704 990928
2014/09/24 459 266 117 759075 839460
2014/09/25 56 749 37 98025 1926233
2014/09/26 455 274 113 1090323 434110
2014/09/29 284 446 112 324984 1105676
2014/09/30 455 305 82 718047 1210904
2014/10/01 399 334 109 798959 566098
2014/10/02 485 255 101 1020258 494676
2014/10/03 533 212 97 1408527 270292
2014/10/06 283 451 107 485702 883669
2014/10/07 214 545 82 483437 851544
2014/10/08 311 435 94 648277 835933
2014/10/09 130 622 90 328510 1251413
2014/10/13 170 611 61 544548 1654126
2014/10/14 491 266 85 1277868 288250
2014/10/15 104 690 47 352094 1819308
2014/10/16 463 306 74 1279660 832136
2014/10/17 130 677 35 340523 2187198
2014/10/20 367 383 94 849217 719950
2014/10/21 359 384 101 549845 703189
2014/10/22 331 422 91 993105 779377
2014/10/23 366 376 101 826403 490677
2014/10/24 86 701 57 166536 1294668
2014/10/27 88 716 39 343160 1041492
2014/10/28 614 159 71 1370563 324662
2014/10/29 642 137 65 1709280 247040
2014/10/30 352 394 98 873418 696231
2014/10/31 498 239 107 1299830 561735
2014/11/03 391 356 98 1018206 851805
2014/11/04 228 533 85 635809 888576
2014/11/05 246 498 102 465993 1035674
2014/11/06 135 629 81 201819 1352191
2014/11/07 503 232 109 953182 390062
2014/11/10 397 345 103 990833 720813
2014/11/11 300 455 90 480812 1131196
2014/11/12 195 561 89 644262 951764
2014/11/13 347 389 108 631416 620267
2014/11/14 335 393 116 934352 592187
2014/11/17 87 690 67 140626 1366561
2014/11/18 132 648 65 405682 1340622
2014/11/19 419 317 109 1329441 474938
2014/11/20 525 225 95 1606942 268775
2014/11/21 364 376 106 721718 790420
2014/11/24 295 443 108 507903 1017646
2014/11/25 329 414 103 697828 886177
2014/11/26 328 409 110 573449 876277
2014/11/27 240 504 102 526387 891614
2014/11/28 281 469 97 809539 738718
2014/12/01 733 62 52 1701033 205626
2014/12/02 415 340 92 747319 1221723
2014/12/03 659 130 58 2319903 293603
2014/12/04 322 433 93 1031120 1139872
2014/12/05 462 287 99 1031232 834804
2014/12/08 272 501 75 531998 1332939
2014/12/09 246 503 100 579489 963022
2014/12/10 226 529 95 438783 1584718
2014/12/11 490 255 105 1019209 503304
2014/12/12 339 395 116 694627 768733
2014/12/15 462 267 121 918229 530413
2014/12/16 465 291 94 694254 1021983
2014/12/17 135 649 66 385904 1897234
2014/12/18 212 545 93 685735 1249705
2014/12/19 204 587 60 960869 1436501
2014/12/22 507 247 97 1512762 219109
2014/12/23 342 392 117 850239 911306
2014/12/24 561 205 85 2093291 414367
2014/12/25 246 497 108 594811 1025456
2014/12/26 399 333 119 1056261 401348
2014/12/27 359 347 146 611992 518439
2014/12/29 315 438 99 1079814 894220
2014/12/30 215 541 96 726194 947246
2014/12/31 421 305 126 993125 495534
2015/01/05 391 377 84 1646422 559619
2015/01/06 195 595 62 443205 2197438
2015/01/07 478 249 125 1650027 516709
2015/01/08 298 452 102 1514259 1000231
2015/01/09 242 504 105 619867 1649005
2015/01/12 282 472 97 859861 1246083
2015/01/13 439 322 90 1416939 808491
2015/01/14 255 501 95 931708 1161439
2015/01/15 262 490 99 726070 1280807
2015/01/16 117 673 61 151278 2285006
2015/01/19 142 622 86 521345 1200647
2015/01/20 588 183 79 1203141 513123
2015/01/21 333 418 99 784875 1233104
2015/01/22 461 295 94 1791024 450773
2015/01/23 220 543 88 913764 1530381
2015/01/26 250 505 97 949102 785946
2015/01/27 277 456 120 598411 1129088
2015/01/28 442 279 132 1066932 443802
2015/01/29 288 463 102 601200 1181884
2015/01/30 192 564 97 393231 1548187
2015/02/02 222 537 94 520284 1084412
2015/02/03 356 357 140 1034523 578195
2015/02/04 243 510 100 947711 1052797
2015/02/05 316 409 128 753832 617320
2015/02/06 210 533 110 314490 1095763
2015/02/09 236 480 137 449168 828639
2015/02/10 302 455 96 558766 967372
2015/02/11 208 522 123 715330 839625
2015/02/12 270 471 112 736645 665840
2015/02/13 342 390 121 732157 699712
2015/02/24 347 406 100 1128973 1013890
2015/02/25 376 357 120 1267742 655370
2015/02/26 404 327 122 1008842 954799
2015/03/02 220 525 108 566592 1494411
2015/03/03 265 473 115 756003 986261
2015/03/04 377 346 130 1120016 651357
2015/03/05 360 371 122 736486 1066786
2015/03/06 428 292 133 1478604 414598
2015/03/09 343 398 112 768784 889506
2015/03/10 239 529 85 704243 1178560
2015/03/11 393 344 116 1290542 654712
2015/03/12 437 312 104 1649493 494887
2015/03/13 274 457 122 612633 1290403
2015/03/16 290 471 92 555698 1069020
2015/03/17 201 550 102 439305 1396896
2015/03/18 388 346 119 1492326 668261
2015/03/19 383 357 113 1215683 888812
2015/03/20 356 395 103 1276508 1103088
2015/03/23 285 455 115 989683 897970
2015/03/24 281 466 108 713399 1080348
2015/03/25 183 580 93 470105 1344852
2015/03/26 541 206 109 1233184 515717
2015/03/27 268 487 100 356171 1734278
2015/03/30 210 559 86 501783 982553
2015/03/31 339 415 101 1068269 901858
2015/04/01 251 509 94 532661 1154417
2015/04/02 440 311 103 1111461 640183
2015/04/07 407 355 92 1117160 792160
2015/04/08 286 462 106 668123 1122367
2015/04/09 264 496 94 805740 1127126
2015/04/10 224 522 109 543233 1249580
2015/04/13 382 377 96 1016677 708354
2015/04/14 420 322 113 1144134 713783
2015/04/15 164 608 83 564140 1759931
2015/04/16 343 413 100 1433764 713198
2015/04/17 324 447 85 694832 1181618
2015/04/20 253 514 89 689759 1187307
2015/04/21 103 692 61 545601 1416600
2015/04/22 407 339 110 1154584 784962
2015/04/23 498 271 87 2858134 591792
2015/04/24 378 379 99 2286187 1260353
2015/04/27 397 366 93 2217997 995155
2015/04/28 316 444 96 1366785 1255023
2015/04/29 319 465 72 665287 2141331
2015/04/30 358 394 104 1183035 1123447
2015/05/04 164 617 75 838410 1212297
2015/05/05 260 507 89 571952 1311758
2015/05/06 568 192 96 1283996 792332
2015/05/07 199 579 78 629472 1597642
2015/05/08 231 542 83 466747 1401453
2015/05/11 83 729 44 202982 2064573
2015/05/12 437 329 90 1182758 774463
2015/05/13 422 337 97 1182707 758319
2015/05/14 212 572 72 385943 1576868
2015/05/15 215 563 78 462742 1382872
2015/05/18 248 549 59 946971 1131871
2015/05/19 528 246 82 1922102 423082
2015/05/20 318 459 79 723526 1277406
2015/05/21 276 494 86 648337 1271456
2015/05/22 410 350 96 1038678 909608
2015/05/25 273 488 95 672621 730586
2015/05/26 307 465 84 582972 1013956
2015/05/27 468 299 89 1681855 555978
2015/05/28 390 377 89 754745 1383847
2015/05/29 290 479 87 980441 1931052
2015/06/01 297 483 76 656206 1237708
2015/06/02 336 408 112 1017408 976992
2015/06/03 136 643 78 628344 1540973
2015/06/04 70 761 26 220621 2695770
2015/06/05 278 506 73 899481 1378273
2015/06/08 313 476 68 994034 1077186
2015/06/09 84 750 23 264081 2464689
2015/06/10 625 171 61 1524349 530784
2015/06/11 205 581 71 383299 1574349
2015/06/12 434 340 84 925455 636908
2015/06/15 387 398 73 769631 750985
2015/06/16 174 617 67 368666 1247104
2015/06/17 372 412 74 774817 1097613
2015/06/18 533 253 72 1089152 655522
2015/06/22 417 367 74 1146652 670423
2015/06/23 342 432 84 733437 994748
2015/06/24 264 515 79 530457 1027508
2015/06/25 418 336 104 1209589 682883
2015/06/26 325 415 118 486964 881181
2015/06/29 138 658 62 241572 1475607
2015/06/30 598 179 81 1446424 277105
2015/07/01 518 252 88 1047687 421292
2015/07/02 295 473 90 777972 790497
2015/07/03 327 461 70 602036 876514
2015/07/06 225 529 104 440023 932588
2015/07/07 335 437 86 540949 1088492
2015/07/08 58 768 32 36229 2771835
2015/07/09 510 277 71 1785101 603293
2015/07/13 418 352 89 1092389 828462
2015/07/14 228 547 85 656607 1101851
2015/07/15 230 548 82 571609 957150
2015/07/16 349 411 100 664392 846864
2015/07/17 238 535 87 472134 978704
2015/07/20 145 633 82 231735 1448400
2015/07/21 240 522 98 681437 829639
2015/07/22 252 505 103 402213 1093730
2015/07/23 253 537 70 428562 1415382
2015/07/24 289 475 96 594831 842164
2015/07/27 67 761 32 190772 2017407
2015/07/28 548 262 51 1228482 885299
2015/07/29 291 479 91 519162 1300725
2015/07/30 551 239 71 1295696 587825
2015/07/31 249 536 76 615412 1208462
2015/08/03 192 603 66 356577 1247957
2015/08/04 198 595 68 548751 1425511
2015/08/05 629 162 70 1130232 496083
2015/08/06 151 624 86 177301 1683916
2015/08/07 596 175 90 1016356 445880
2015/08/10 639 154 68 1143072 434025
2015/08/11 113 696 52 127983 1896581
2015/08/12 371 416 74 705611 1510602
2015/08/13 439 331 91 966526 841981
2015/08/14 413 359 89 738344 856752
2015/08/17 209 556 96 266470 1201525
2015/08/18 228 558 75 409957 1349830
2015/08/19 95 727 39 178880 2198450
2015/08/20 582 218 61 1257960 634189
2015/08/21 147 662 52 391339 1966301
2015/08/24 91 743 28 229012 3451600
2015/08/25 798 40 24 2725969 128645
2015/08/26 700 115 47 1824325 523654
2015/08/27 606 198 58 1765729 618494
2015/08/28 578 227 56 1704449 588838
2015/08/31 485 302 74 1880541 543535
2015/09/01 478 311 72 872296 1170686
2015/09/02 702 103 56 1822442 168403
2015/09/03 555 220 85 1395415 708591
2015/09/04 182 594 83 252436 1698574
2015/09/07 528 242 89 950842 310259
2015/09/08 438 319 102 648044 634032
2015/09/09 581 204 74 2063693 468641
2015/09/10 580 194 85 1506925 353043
2015/09/11 460 312 87 1011811 641120
2015/09/14 235 555 69 442173 1165832
2015/09/15 248 515 96 367705 1081751
2015/09/16 379 394 86 804341 810774
2015/09/17 460 309 91 1312912 830340
2015/09/18 554 233 73 1240773 835819
2015/09/21 255 553 52 391485 1322617
2015/09/22 454 320 86 869296 825118
2015/09/23 243 548 68 355430 1408082
2015/09/24 144 646 68 172223 1582328
2015/09/25 417 331 111 714595 751138
2015/09/30 546 239 74 1559257 546259
2015/10/01 575 210 75 1619105 366288
2015/10/02 418 328 115 902029 646517
2015/10/05 435 340 87 902105 842623
2015/10/06 223 552 87 563679 1449170
2015/10/07 506 256 98 1458711 379994
2015/10/08 148 632 81 269371 1486091
2015/10/12 432 351 79 1472853 519254
2015/10/13 404 360 97 1110646 610385
2015/10/14 395 355 111 1032194 706478
2015/10/15 363 401 97 1019836 945820
2015/10/16 345 430 85 1085777 984491
2015/10/19 355 407 98 927453 682256
2015/10/20 438 313 109 966954 886348
2015/10/21 276 509 76 569938 1279196
2015/10/22 402 370 91 1078923 532435
2015/10/23 197 587 79 415606 1482388
2015/10/26 373 391 100 1070684 590420
2015/10/27 267 500 98 876943 856583
2015/10/28 294 470 100 726072 976566
2015/10/29 128 671 64 317426 1619084
2015/10/30 338 443 83 613271 1180421
2015/11/02 463 303 98 1122482 352936
2015/11/03 436 331 97 1152634 690732
2015/11/04 486 297 81 1660278 693788
2015/11/05 345 398 120 1239090 588318
2015/11/06 137 654 72 320692 1878314
2015/11/09 146 650 69 411370 1312185
2015/11/10 355 414 97 562142 1054759
2015/11/11 120 686 60 173109 1658710
2015/11/12 324 447 95 502263 846015
2015/11/13 324 435 108 594765 955701
2015/11/16 520 256 91 1033441 576910
2015/11/17 428 355 85 894587 788573
2015/11/18 214 598 56 420969 1300835
2015/11/19 442 342 83 952473 617366
2015/11/20 319 443 105 703979 657177
2015/11/23 273 496 98 549175 856760
2015/11/24 180 606 81 395206 1120842
2015/11/25 209 577 81 557498 1082027
2015/11/26 471 296 100 1113485 447233
2015/11/27 204 562 101 395707 997759
2015/11/30 248 539 80 1340009 1912129
2015/12/01 552 212 104 1437967 388324
2015/12/02 325 447 96 926109 907028
2015/12/03 445 318 103 1146648 595863
2015/12/04 444 311 111 1026257 634226
2015/12/07 276 493 96 758058 937571
2015/12/08 163 634 68 288786 1686415
2015/12/09 145 666 54 350608 1706065
2015/12/10 377 409 79 911594 1052883
2015/12/11 120 685 60 253358 1711878
2015/12/14 430 345 90 788324 807359
2015/12/15 423 357 89 823741 758589
2015/12/16 411 371 88 864506 976605
2015/12/17 482 280 107 1478303 426098
2015/12/18 412 363 94 1095622 748238
2015/12/21 616 175 79 1841660 225911
2015/12/22 257 531 83 469289 1243350
2015/12/23 305 472 94 1133874 724533
2015/12/24 196 584 90 519930 1120485
2015/12/25 479 276 115 862127 270512
2015/12/28 267 516 87 331730 844800
2015/12/29 261 500 109 378379 706615
2015/12/30 272 506 93 323911 908635
2015/12/31 438 300 133 588688 459498
2016/01/04 99 710 62 136933 1554597
2016/01/05 366 404 102 720093 869066
2016/01/06 142 653 78 417286 1501533
2016/01/07 135 688 50 459628 2014314
2016/01/08 715 103 55 1486346 312687
2016/01/11 207 594 72 509949 1336395
2016/01/12 168 623 82 694205 1238467
2016/01/13 302 479 92 545475 1077047
2016/01/14 335 453 85 980493 783334
2016/01/15 217 577 79 269652 1627294
2016/01/18 795 42 36 1853306 8244
2016/01/19 538 241 94 1032288 474836
2016/01/20 132 680 61 371157 1642134
2016/01/21 284 484 104 464180 1265445
2016/01/22 261 517 94 512341 1014557
2016/01/25 524 238 110 1193593 377720
2016/01/26 337 398 137 790261 615762
2016/01/27 230 555 88 371683 1062861
2016/01/28 555 215 103 1406694 380453
2016/01/29 602 190 81 2048825 396316
2016/01/30 470 304 99 983536 492998
2016/02/01 283 492 98 703801 935763
2016/02/02 383 366 125 840450 778071
2016/02/03 287 467 120 442673 1257950
2016/02/15 587 200 87 1421057 379943
2016/02/16 601 196 76 1630345 292023
2016/02/17 295 473 105 644702 1118909
2016/02/18 348 419 106 1028889 814329
2016/02/19 394 357 122 964140 586732
2016/02/22 374 390 109 712633 847599
2016/02/23 406 367 100 923693 731811
2016/02/24 213 567 93 647640 1066537
2016/02/25 357 421 95 1215203 698544
2016/02/26 440 311 122 1403282 500393
2016/03/01 538 244 91 1330223 479850
2016/03/02 318 466 89 991773 1056111
2016/03/03 359 415 99 1512420 922866
2016/03/04 475 300 98 1455888 802635
2016/03/07 359 435 79 1175196 1117521
2016/03/08 320 458 95 1320897 1186709
2016/03/09 315 465 93 836320 1288937
2016/03/10 373 383 117 1292201 755960
2016/03/11 435 324 114 1362609 561430
2016/03/14 325 442 106 910910 1053648
2016/03/15 75 762 36 202319 2398247
2016/03/16 613 179 82 1568430 355843
2016/03/17 146 658 70 573249 1696370
2016/03/18 428 353 93 1486535 722153
2016/03/21 353 447 74 735990 864255
2016/03/22 250 529 96 662202 1177119
2016/03/23 298 493 84 689770 928513
2016/03/24 306 470 99 780456 848945
2016/03/25 288 510 77 640653 875504
2016/03/28 194 603 78 550646 1027454
2016/03/29 131 693 51 286186 1555424
2016/03/30 559 235 81 1414438 442690
2016/03/31 233 545 97 577858 1320608
2016/04/01 362 409 104 604869 830365
2016/04/06 311 490 74 655544 1312130
2016/04/07 273 518 83 510287 1235649
2016/04/08 505 272 97 1350682 398071
2016/04/11 287 486 101 718500 634332
2016/04/12 167 636 72 449141 1238271
2016/04/13 480 275 120 1245305 336750
2016/04/14 302 480 93 502459 1046770
2016/04/15 368 405 102 935399 543902
2016/04/18 325 448 102 561942 594723
2016/04/19 256 530 89 424690 1003092
2016/04/20 120 700 55 187424 1621034
2016/04/21 349 443 83 591697 724765
2016/04/22 211 573 91 479461 975347
2016/04/25 348 416 111 556264 450847
2016/04/26 438 331 106 771303 452935
2016/04/27 273 491 111 638449 638584
2016/04/28 162 617 96 213006 1342038
2016/04/29 277 509 89 552961 820134
2016/05/03 198 595 82 383022 1208344
2016/05/04 209 591 74 249907 1466633
2016/05/05 424 352 98 498184 981485
2016/05/06 295 469 110 493416 972698
2016/05/09 217 564 94 359350 913476
2016/05/10 504 275 96 837452 388725
2016/05/11 198 592 85 308817 1252353
2016/05/12 244 547 84 591899 723034
2016/05/13 265 536 74 578327 1339137
2016/05/16 413 347 115 816474 544778
2016/05/17 543 247 85 1074427 373622
2016/05/18 427 329 119 986576 415689
2016/05/19 189 582 105 243246 1041928
2016/05/20 464 296 116 735228 357734
2016/05/23 746 81 49 1819600 61415
2016/05/24 316 455 105 592079 759904
2016/05/25 388 389 99 962026 644013
2016/05/26 376 375 125 656122 548115
2016/05/27 410 343 123 893098 517215
2016/05/30 463 291 122 1062548 423942
2016/05/31 325 452 101 1199085 960504
2016/06/01 520 250 108 1329266 306058
2016/06/02 209 585 84 478889 1442147
2016/06/03 331 418 129 674448 659677
2016/06/04 432 319 127 348481 276817
2016/06/06 227 541 110 383201 704146
2016/06/07 434 354 90 1006888 587778
2016/06/08 301 468 109 900077 723121
2016/06/13 187 619 72 472416 1286716
2016/06/14 545 222 111 1061194 251241
2016/06/15 427 335 116 617381 493721
2016/06/16 181 595 102 233103 1288522
2016/06/17 359 403 116 717907 734983
2016/06/20 440 335 103 827700 441278
2016/06/21 404 353 122 916847 514779
2016/06/22 402 353 124 1054525 399646
2016/06/23 284 471 124 490740 710329
2016/06/24 52 789 38 159002 2387631
2016/06/27 682 119 78 1135789 167387
2016/06/28 591 185 103 1239737 200418
2016/06/29 442 327 110 1406168 421836
2016/06/30 382 381 115 1403058 659951
2016/07/01 341 426 111 700229 1013037
2016/07/04 459 305 114 951520 405390
2016/07/05 326 428 125 812684 606524
2016/07/06 183 603 92 209233 1516309
2016/07/07 366 386 124 694634 663486
2016/07/11 333 451 92 1151840 944958
2016/07/12 345 413 118 956458 947469
2016/07/13 407 361 108 1292279 729886
2016/07/14 457 326 94 1285673 591934
2016/07/15 392 373 112 1540358 576193
2016/07/18 414 336 128 1352968 556932
2016/07/19 356 401 121 1551548 614578
2016/07/20 342 432 105 812653 1058256
2016/07/21 483 302 94 2035477 427139
2016/07/22 320 448 111 833630 1135554
2016/07/25 184 609 86 444622 1352199
2016/07/26 433 332 114 1271521 365117
2016/07/27 280 486 113 1087126 870917
2016/07/28 344 438 97 1079367 1138925
2016/07/29 285 485 109 623810 1229015
2016/08/01 466 280 133 1313176 356937
2016/08/02 381 388 110 743213 830291
2016/08/03 429 322 127 950205 455565
2016/08/04 342 418 118 650440 872790
2016/08/05 403 367 109 1397931 486695
2016/08/08 309 460 110 1022725 800694
2016/08/09 247 528 104 715855 1020993
2016/08/10 349 438 92 1154419 857105
2016/08/11 253 540 86 544004 1517474
2016/08/12 360 424 95 725589 1060097
2016/08/15 343 429 108 649149 944529
2016/08/16 315 471 94 872795 875208
2016/08/17 419 381 81 756572 852139
2016/08/18 455 319 107 1280353 410759
2016/08/19 161 643 77 385706 1468925
2016/08/22 230 578 73 441882 1155127
2016/08/23 438 316 127 991801 574283
2016/08/24 285 476 120 450333 918470
2016/08/25 523 254 104 1458974 300963
2016/08/26 392 382 107 767216 667326
2016/08/29 320 438 121 724431 715417
2016/08/30 356 393 130 698614 828541
2016/08/31 319 467 94 630138 1445777
2016/09/01 283 500 97 631236 1179635
2016/09/02 175 605 100 795190 1094994
2016/09/05 449 311 120 967510 413107
2016/09/06 460 330 90 1314459 384302
2016/09/07 432 328 120 1241939 727955
2016/09/08 448 312 121 1087003 689140
2016/09/09 333 429 119 690278 817747
2016/09/10 425 324 133 579909 550808
2016/09/12 190 592 100 406092 1164809
2016/09/13 141 673 66 326431 1431470
2016/09/14 412 346 121 622795 978717
2016/09/19 481 272 124 1338202 292832
2016/09/20 393 366 119 811030 474986
2016/09/21 609 177 91 1041032 310256
2016/09/22 216 560 101 529062 894223
2016/09/23 352 412 112 952108 477360
2016/09/26 238 527 112 496494 719281
2016/09/29 299 464 114 788487 828938
2016/09/30 290 480 108 381688 1211427
2016/10/03 275 490 113 768481 578731
2016/10/04 422 332 124 946139 399310
2016/10/05 360 387 131 706612 488484
2016/10/06 330 431 116 762350 567429
2016/10/07 260 513 108 387031 1014224
2016/10/11 114 711 56 323732 1685971
2016/10/12 438 329 114 997039 390114
2016/10/13 253 503 124 400922 1103814
2016/10/14 153 643 86 405564 1005907
2016/10/17 410 341 131 629651 492823
2016/10/18 476 279 128 883655 291085
2016/10/19 410 343 130 1014098 401155
2016/10/20 415 352 115 989001 515064
2016/10/21 380 401 102 1025664 788337
2016/10/24 317 448 118 529258 655435
2016/10/25 330 416 137 836799 385130
2016/10/26 377 379 126 725961 520864
2016/10/27 236 537 111 496594 999240
2016/10/28 217 546 121 468810 943055
2016/10/31 378 383 124 676221 631955
2016/11/01 347 387 152 690107 405507
2016/11/02 122 678 86 268965 1077482
2016/11/03 218 553 114 318578 1083364
2016/11/04 373 370 143 501535 436448
2016/11/07 456 308 122 709821 442250
2016/11/08 285 480 122 660118 589770
2016/11/09 36 823 28 48870 2650163
2016/11/10 617 185 85 1206773 635062
2016/11/11 265 536 87 843748 1570517
2016/11/14 350 436 102 1127876 925425
2016/11/15 450 345 93 961786 877794
2016/11/16 327 451 110 773966 1040148
2016/11/17 307 475 106 844008 763423
2016/11/18 492 279 117 912819 679844
2016/11/21 443 331 115 1396687 335095
2016/11/22 409 363 117 901742 1084682
2016/11/23 311 461 118 860809 965622
2016/11/24 324 443 123 1106286 852893
2016/11/25 357 414 117 1047208 696591
2016/11/28 433 355 100 958047 896001
2016/11/29 394 387 107 899706 867200
2016/11/30 383 405 100 1280835 1339300
2016/12/01 371 418 99 946698 956829
2016/12/02 345 418 126 769149 923183
2016/12/05 268 527 94 484478 1084675
2016/12/06 334 448 107 619627 973323
2016/12/07 373 411 105 824962 804796
2016/12/08 332 458 99 1295581 814407
2016/12/09 328 459 104 815408 940888
2016/12/12 221 581 89 438653 1110125
2016/12/13 402 361 129 1246016 557455
2016/12/14 248 533 111 402282 1215637
2016/12/15 448 312 132 1267262 349202
2016/12/16 351 439 102 540556 1319813
2016/12/19 169 624 100 188159 1287498
2016/12/20 337 396 160 683393 597390
2016/12/21 281 489 123 666635 776478
2016/12/22 158 627 108 136565 1294123
2016/12/23 285 493 116 377348 920774
2016/12/26 297 456 141 327896 465797
2016/12/27 292 458 144 241543 613069
2016/12/28 479 287 128 966420 202909
2016/12/29 339 394 161 425061 702912
2016/12/30 485 282 128 778612 423962
2017/01/03 399 355 140 689268 412649
2017/01/04 334 425 135 574222 573272
2017/01/05 495 294 105 1556472 359479
2017/01/06 356 391 147 1041159 642612
2017/01/09 213 577 104 357010 1208083
2017/01/10 341 425 129 769770 711065
2017/01/11 314 469 112 1024427 754727
2017/01/12 373 405 116 1308691 632144
2017/01/13 315 419 160 793241 704969
2017/01/16 186 601 108 380028 1102874
2017/01/17 449 305 143 963237 457192
2017/01/18 501 281 115 1278739 550576
2017/01/19 325 452 120 741501 1032687
2017/01/20 333 433 131 804443 776462
2017/01/23 374 396 127 1192187 563863
2017/01/24 399 368 131 1373163 774113
2017/02/02 414 380 104 1952953 1500111
2017/02/03 513 295 90 1529848 1325261
2017/02/06 523 302 73 2101870 910507
2017/02/07 381 422 95 1323782 1324559
2017/02/08 333 466 99 1067563 1805383
2017/02/09 352 437 109 1518655 1143246
2017/02/10 300 513 86 1679039 1811630
2017/02/13 410 394 95 1335806 1427667
2017/02/14 277 500 122 1107022 1639136
2017/02/15 538 270 91 2244395 808958
2017/02/16 205 617 77 576720 1963601
2017/02/17 376 428 95 1086279 1020921
2017/02/18 392 363 144 1008612 502319
2017/02/20 247 555 97 725155 1794801
2017/02/21 330 448 121 1238483 1084116
2017/02/22 351 439 109 1319996 1171636
2017/02/23 235 569 95 800311 1698778
2017/02/24 351 415 134 1279468 1059317
2017/03/01 299 502 99 813876 1648667
2017/03/02 192 614 94 662928 1721885
2017/03/03 378 409 113 779894 1318857
2017/03/06 369 406 125 1039602 760900
2017/03/07 433 321 146 1187530 516159
2017/03/08 340 435 125 1210703 814737
2017/03/09 190 625 85 420162 2008331
2017/03/10 236 569 94 730246 1583931
2017/03/13 398 393 108 938834 909602
2017/03/14 461 326 113 1212224 944851
2017/03/15 356 412 132 828024 904734
2017/03/16 367 437 96 1172973 909467
2017/03/17 503 302 95 1967558 702192
2017/03/20 326 461 113 1170207 920008
2017/03/21 292 507 101 1111790 1141982
2017/03/22 547 259 94 1816878 362284
