2011/10/05 65.8 65.8 63 63 4791 0 0 0 0 0 0 0 0 0 
2011/10/06 64 65.3 61 61.6 10510 0 0 0 0 0 0 0 0 0 
2011/10/07 62.8 63 61.2 62 5785 0 0 0 0 0 0 0 0 0 
2011/10/11 64.5 66.3 64.2 66.3 8438 0 0 0 0 0 0 0 0 0 
2011/10/12 66.7 68.2 66.3 67.8 14201 0 0 0 0 0 0 0 0 0 
2011/10/13 69.8 70.5 68.1 68.2 13101 0 0 0 0 0 0 0 0 0 
2011/10/14 67.7 68.9 66.7 67 6753 0 0 0 0 0 0 0 0 0 
2011/10/17 69 69.8 68.3 69.2 8016 0 0 0 0 0 0 0 0 0 
2011/10/18 69 69.1 67.6 68.4 5858 0 0 0 0 0 0 0 0 0 
2011/10/19 67.6 68.2 66.2 66.9 6548 0 0 0 0 0 0 0 0 0 
2011/10/20 66.9 67.5 66 66.2 3683 0 0 0 0 0 0 0 0 0 
2011/10/21 66.5 66.9 66 66.8 2303 0 0 0 0 0 0 0 0 0 
2011/10/24 68.4 69.7 68.1 69.7 7455 0 0 0 0 0 0 0 0 0 
2011/10/25 70.2 70.4 68.6 68.6 8050 0 0 0 0 0 0 0 0 0 
2011/10/26 67.8 69.6 67.8 69.1 4672 0 0 0 0 0 0 0 0 0 
2011/10/27 69.5 70.6 68.8 69.5 7598 0 0 0 0 0 0 0 0 0 
2011/10/28 70.9 71 68.6 68.8 5800 0 0 0 0 0 0 0 0 0 
2011/10/31 69 69.9 68.3 68.4 2547 0 0 0 0 0 0 0 0 0 
2011/11/01 69.5 70.8 69.4 70.5 10083 0 0 0 0 0 0 0 0 0 
2011/11/02 69 70.2 69 70 5467 0 0 0 0 0 0 0 0 0 
2011/11/03 70.3 70.9 68.6 68.6 6120 0 0 0 0 0 0 0 0 0 
2011/11/04 70 70.5 68.8 69.1 3952 0 0 0 0 0 0 0 0 0 
2011/11/07 69.8 70.4 69.1 69.6 3220 0 0 0 0 0 0 0 0 0 
2011/11/08 70 71.7 70 70.7 8891 0 0 0 0 0 0 0 0 0 
2011/11/09 70.7 70.7 67.8 67.9 10050 0 0 0 0 0 0 0 0 0 
2011/11/10 65.8 66.4 63.4 64 7212 0 0 0 0 0 0 0 0 0 
2011/11/11 64.4 65.4 63.5 64.9 3404 0 0 0 0 0 0 0 0 0 
2011/11/14 65.8 66.2 65.6 66 2476 0 0 0 0 0 0 0 0 0 
2011/11/15 65.8 65.8 64.8 65 2236 0 0 0 0 0 0 0 0 0 
2011/11/16 64.4 65.9 64.4 64.5 2651 0 0 0 0 0 0 0 0 0 
2011/11/17 64.5 65.8 64.1 65.8 3241 0 0 0 0 0 0 0 0 0 
2011/11/18 65 65.5 64.7 64.8 1881 0 0 0 0 0 0 0 0 0 
2011/11/21 64.5 64.8 60.3 60.5 6754 0 0 0 0 0 0 0 0 0 
2011/11/22 60.5 61.5 57.3 58 7895 0 0 0 0 0 0 0 0 0 
2011/11/23 58 58.5 54.5 55 6497 0 0 0 0 0 0 0 0 0 
2011/11/24 52 54.8 52 53.8 6585 0 0 0 0 0 0 0 0 0 
2011/11/25 54 55.2 53 53 4487 0 0 0 0 0 0 0 0 0 
2011/11/28 54.5 54.8 53.8 54.6 2365 0 0 0 0 0 0 0 0 0 
2011/11/29 55.3 55.8 55 55.6 2859 0 0 0 0 0 0 0 0 0 
2011/11/30 55.9 56.2 53.3 53.7 3835 0 0 0 0 0 0 0 0 0 
2011/12/01 56 57 55.3 56.8 6554 0 0 0 0 0 0 0 0 0 
2011/12/02 57.2 60.3 57.2 60 14416 0 0 0 0 0 0 0 0 0 
2011/12/05 59.6 59.6 57.6 57.7 7916 0 0 0 0 0 0 0 0 0 
2011/12/06 57.4 58.7 56.4 56.4 8300 0 0 0 0 0 0 0 0 0 
2011/12/07 57 57.5 54 55.3 7264 0 0 0 0 0 0 0 0 0 
2011/12/08 56.1 57.3 55.9 56.6 11061 0 0 0 0 0 0 0 0 0 
2011/12/09 55 57 55 55.5 7252 0 0 0 0 0 0 0 0 0 
2011/12/12 56.8 57.2 56.3 56.6 5195 0 0 0 0 0 0 0 0 0 
2011/12/13 56.1 56.2 54.5 55.5 6682 0 0 0 0 0 0 0 0 0 
2011/12/14 55.5 56.3 54.9 56.1 4294 0 0 0 0 0 0 0 0 0 
2011/12/15 55.5 55.5 54.6 54.6 5417 0 0 0 0 0 0 0 0 0 
2011/12/16 55.5 56.7 55.2 55.4 6976 0 0 0 0 0 0 0 0 0 
2011/12/19 55 55.1 52 52 6579 0 0 0 0 0 0 0 0 0 
2011/12/20 52.2 53.4 52.2 52.6 4573 0 0 0 0 0 0 0 0 0 
2011/12/21 55.9 56.2 54.3 56.2 9119 0 0 0 0 0 0 0 0 0 
2011/12/22 56 57.2 55.5 56.6 7128 0 0 0 0 0 0 0 0 0 
2011/12/23 58 60 57.8 59.5 13050 0 0 0 0 0 0 0 0 0 
2011/12/26 60 60 58.7 59 6118 0 0 0 0 0 0 0 0 0 
2011/12/27 59.3 59.3 57.8 58.2 4477 0 0 0 0 0 0 0 0 0 
2011/12/28 58.2 58.7 57.8 58 2486 0 0 0 0 0 0 0 0 0 
2011/12/29 58 58.2 57.2 58.2 2726 0 0 0 0 0 0 0 0 0 
2011/12/30 58.7 59.7 58.7 59.2 8201 0 0 0 0 0 0 0 0 0 
2012/01/02 59.7 59.7 57.9 58.1 4316 0 0 0 0 0 0 0 0 0 
2012/01/03 58.9 59.7 58.6 59.3 6377 0 0 0 0 0 0 0 0 0 
2012/01/04 60 60.6 59.6 59.7 9709 0 0 0 0 0 0 0 0 0 
2012/01/05 60.3 62.5 60.3 62.5 14273 0 0 0 0 0 0 0 0 0 
2012/01/06 62.8 63.5 62.2 62.6 9195 0 0 0 0 0 0 0 0 0 
2012/01/09 62.4 62.8 61.8 62.3 5294 0 0 0 0 0 0 0 0 0 
2012/01/10 63.2 64.3 62.6 62.7 7498 0 0 0 0 0 0 0 0 0 
2012/01/11 62.9 63.7 62.4 62.4 5969 0 0 0 0 0 0 0 0 0 
2012/01/12 62.5 62.7 61.2 61.6 5299 0 0 0 0 0 0 0 0 0 
2012/01/13 62.5 62.6 61.7 62 7539 0 0 0 0 0 0 0 0 0 
2012/01/16 63.2 63.6 62.5 62.5 5809 0 0 0 0 0 0 0 0 0 
2012/01/17 63 65.4 62.9 65 10914 0 0 0 0 0 0 0 0 0 
2012/01/18 65 65.9 64 64 7614 0 0 0 0 0 0 0 0 0 
2012/01/30 66 67.3 65.8 66 9976 0 0 0 0 0 0 0 0 0 
2012/01/31 66.4 70.6 66.1 69.8 24406 0 0 0 0 0 0 0 0 0 
2012/02/01 70.4 73.3 69.3 71.2 18208 0 0 0 0 0 0 0 0 0 
2012/02/02 72 73 71.2 71.9 9283 0 0 0 0 0 0 0 0 0 
2012/02/03 71.3 72.9 71.2 71.5 8472 0 0 0 0 0 0 0 0 0 
2012/02/04 72 72.8 71 71 6364 0 0 0 0 0 0 0 0 0 
2012/02/06 70.6 71.5 69.6 70 5106 0 0 0 0 0 0 0 0 0 
2012/02/07 69.5 71.1 69.2 70.6 5040 0 0 0 0 0 0 0 0 0 
2012/02/08 72.4 73.9 72 73.4 12321 0 0 0 0 0 0 0 0 0 
2012/02/09 73.4 74 72.5 72.6 6134 0 0 0 0 0 0 0 0 0 
2012/02/10 72.8 73.5 70.5 70.7 6244 0 0 0 0 0 0 0 0 0 
2012/02/13 71.1 71.6 70.6 71.3 3460 0 0 0 0 0 0 0 0 0 
2012/02/14 71.6 71.8 69.6 70.2 5440 0 0 0 0 0 0 0 0 0 
2012/02/15 70.3 71.3 69 70.4 9126 0 0 0 0 0 0 0 0 0 
2012/02/16 69.8 70.4 67.3 67.7 8830 0 0 0 0 0 0 0 0 0 
2012/02/17 68.5 68.8 67.3 68 5555 0 0 0 0 0 0 0 0 0 
2012/02/20 68.5 68.7 67.7 68.5 3156 0 0 0 0 0 0 0 0 0 
2012/02/21 68.5 68.8 67.5 67.6 4103 0 0 0 0 0 0 0 0 0 
2012/02/22 67.6 70.8 67.6 70.1 7752 0 0 0 0 0 0 0 0 0 
2012/02/23 70.1 70.4 68.9 68.9 3838 0 0 0 0 0 0 0 0 0 
2012/02/24 69.1 70.3 68.9 69.2 3740 0 0 0 0 0 0 0 0 0 
2012/02/29 71.6 72.3 70 70.5 9607 0 0 0 0 0 0 0 0 0 
2012/03/01 70.9 71.8 70.5 71 5306 0 0 0 0 0 0 0 0 0 
2012/03/02 71.5 72.3 71.1 71.1 5772 0 0 0 0 0 0 0 0 0 
2012/03/03 71.3 72 71.1 72 4096 0 0 0 0 0 0 0 0 0 
2012/03/05 72.3 72.3 70.4 70.4 3918 0 0 0 0 0 0 0 0 0 
2012/03/06 70.4 70.5 68.3 69.3 4088 0 0 0 0 0 0 0 0 0 
2012/03/07 68 69 67.7 68.6 2728 0 0 0 0 0 0 0 0 0 
2012/03/08 68.9 69.4 68.4 69.2 2537 0 0 0 0 0 0 0 0 0 
2012/03/09 70 73.5 69.7 72.1 14442 0 0 0 0 0 0 0 0 0 
2012/03/12 72.5 72.9 71.5 71.5 7585 0 0 0 0 0 0 0 0 0 
2012/03/13 72 72.5 71.5 71.7 4315 0 0 0 0 0 0 0 0 0 
2012/03/14 73 73.9 72.3 73 11128 0 0 0 0 0 0 0 0 0 
2012/03/15 73.6 75.5 73.6 75.5 14657 0 0 0 0 0 0 0 0 0 
2012/03/16 75.9 76.7 74.7 74.7 12536 0 0 0 0 0 0 0 0 0 
2012/03/19 74.7 75.1 72.3 72.5 6630 0 0 0 0 0 0 0 0 0 
2012/03/20 72.5 73.4 71.7 72 4166 0 0 0 0 0 0 0 0 0 
2012/03/21 72.2 72.7 71.2 71.5 4800 0 0 0 0 0 0 0 0 0 
2012/03/22 72 72.5 71.5 71.9 3196 0 0 0 0 0 0 0 0 0 
2012/03/23 72.5 72.5 71.5 72.2 3022 0 0 0 0 0 0 0 0 0 
2012/03/26 70.9 70.9 69.3 69.5 7426 0 0 0 0 0 0 0 0 0 
2012/03/27 70 70.2 68.7 69.8 4204 0 0 0 0 0 0 0 0 0 
2012/03/28 70 71.4 70 70.3 5174 0 0 0 0 0 0 0 0 0 
2012/03/29 70 70.3 68.1 68.7 5379 0 0 0 0 0 0 0 0 0 
2012/03/30 68.8 70.6 68.3 70.6 3154 0 0 0 0 0 0 0 0 0 
2012/04/02 69.4 70.1 68.6 68.9 3751 0 0 0 0 0 0 0 0 0 
2012/04/03 69.9 70 66.1 66.6 6774 0 0 0 0 0 0 0 0 0 
2012/04/05 65.8 65.8 63.2 65.7 4692 0 0 0 0 0 0 0 0 0 
2012/04/06 66 68 65.7 67.9 2871 0 0 0 0 0 0 0 0 0 
2012/04/09 66 66.5 65.5 65.7 2365 0 0 0 0 0 0 0 0 0 
2012/04/10 66.9 67.3 65.7 66.3 2842 0 0 0 0 0 0 0 0 0 
2012/04/11 65.9 66.5 65.5 66.3 1586 0 0 0 0 0 0 0 0 0 
2012/04/12 66.5 67 66.3 66.3 3056 0 0 0 0 0 0 0 0 0 
2012/04/13 67 67.3 66.5 67.1 2992 0 0 0 0 0 0 0 0 0 
2012/04/16 66.5 66.7 66 66 1921 0 0 0 0 0 0 0 0 0 
2012/04/17 65.9 66.2 63 63 6900 0 0 0 0 0 0 0 0 0 
2012/04/18 64.2 64.2 61.8 62.1 5465 0 0 0 0 0 0 0 0 0 
2012/04/19 62.3 62.8 60.9 62.5 3899 0 0 0 0 0 0 0 0 0 
2012/04/20 62.1 62.2 60.5 60.9 4457 0 0 0 0 0 0 0 0 0 
2012/04/23 60.8 60.9 57.9 58.7 6763 0 0 0 0 0 0 0 0 0 
2012/04/24 58.7 60.3 58.3 60.3 5262 0 0 0 0 0 0 0 0 0 
2012/04/25 61.5 62.8 60.9 62.5 4532 0 0 0 0 0 0 0 0 0 
2012/04/26 63 63.1 61.4 61.4 3915 0 0 0 0 0 0 0 0 0 
2012/04/27 61.6 62.1 59.1 59.6 3548 0 0 0 0 0 0 0 0 0 
2012/04/30 59.2 60.3 58.5 60 3263 0 0 0 0 0 0 0 0 0 
2012/05/02 55.8 59 55.8 58.9 25450 0 0 0 0 0 0 0 0 0 
2012/05/03 58.4 59.3 57.7 58 10205 0 0 0 0 0 0 0 0 0 
2012/05/04 57.8 58.8 57.4 58.1 7189 0 0 0 0 0 0 0 0 0 
2012/05/07 57.1 58 56.7 58 3801 0 0 0 0 0 0 0 0 0 
2012/05/08 58.3 58.4 57.1 57.3 3028 0 0 0 0 0 0 0 0 0 
2012/05/09 56.9 58.3 56.7 57.3 4248 0 0 0 0 0 0 0 0 0 
2012/05/10 57.8 58.2 57.4 57.9 2633 0 0 0 0 0 0 0 0 0 
2012/05/11 58.3 58.4 57.1 57.1 4427 0 0 0 0 0 0 0 0 0 
2012/05/14 57.4 57.7 56.5 57 1831 0 0 0 0 0 0 0 0 0 
2012/05/15 55.9 57.1 55.9 57 2302 0 0 0 0 0 0 0 0 0 
2012/05/16 56.8 57.2 55.8 55.8 3601 0 0 0 0 0 0 0 0 0 
2012/05/17 55.9 58 55.9 57.8 4038 0 0 0 0 0 0 0 0 0 
2012/05/18 57 57.5 56.5 56.9 2870 0 0 0 0 0 0 0 0 0 
2012/05/21 57.7 57.7 55.9 56.1 3212 0 0 0 0 0 0 0 0 0 
2012/05/22 56.8 57.9 56.8 57.7 2437 0 0 0 0 0 0 0 0 0 
2012/05/23 57.2 57.3 56.2 57.2 1370 0 0 0 0 0 0 0 0 0 
2012/05/24 57.3 58.2 57.2 58 3871 0 0 0 0 0 0 0 0 0 
2012/05/25 58.4 59.3 58.4 58.5 5971 0 0 0 0 0 0 0 0 0 
2012/05/28 58.8 59 57.5 59 3052 22508 767 83525 7439 2091 93055 390 18.7 3.41 
2012/05/29 61 63 60.5 62.8 8817 21958 783 85819 7439 2115 95373 1430 18.24 3.57 
2012/05/30 62.8 63.8 62 63 7998 21985 980 85927 8409 2024 96359 1041 18.26 4.46 
2012/05/31 61.8 62.7 61.4 62.6 5061 21978 817 85987 8032 2013 96031 491 18.26 3.72 
2012/06/01 62 63.1 60.7 61.4 6416 21985 984 85974 8032 2314 96319 1847 18.26 4.48 
2012/06/04 59.3 60 57.4 59 5267 21434 1035 86559 8033 2288 96880 808 17.8 4.83 
2012/06/05 60.7 62 60.2 60.4 4331 21704 1062 86864 7103 2350 96317 796 18.03 4.89 
2012/06/06 61.3 62.4 60.5 61.7 4353 21594 1027 87572 7103 2348 97023 1236 17.94 4.76 
2012/06/07 62.5 62.6 60.8 60.8 3106 21612 974 87931 7103 2279 97312 385 17.95 4.51 
2012/06/08 61 61.6 60.6 61.1 2027 21557 1056 88179 7109 2290 97577 294 17.91 4.9 
2012/06/11 62.5 62.7 62 62.1 4129 21998 1070 88316 7111 2185 97612 736 18.27 4.86 
2012/06/12 61.5 63.1 61.2 62.9 3884 22618 1114 88390 7119 2085 97594 579 18.79 4.93 
2012/06/13 63.6 63.9 62.1 62.1 6527 22318 1131 87959 7134 2097 97189 1477 18.54 5.07 
2012/06/14 62 62.5 61.5 61.5 2624 22181 986 88123 7141 2075 97338 249 18.42 4.45 
2012/06/15 62 62.4 61.8 62 3086 22365 916 88238 7342 2079 97659 318 18.58 4.1 
2012/06/18 63 63.6 62.1 62.1 4246 22693 1770 88262 7402 2106 97769 264 18.85 7.8 
2012/06/19 61.2 61.2 59.6 59.6 6801 22419 1052 87743 7192 2046 96981 841 18.62 4.69 
2012/06/20 59.8 60.5 59.8 60.2 2897 22189 1110 88291 7084 1999 97374 184 18.43 5 
2012/06/21 60 60.6 59.8 59.8 1534 22125 987 87761 7037 2007 96805 104 18.38 4.46 
2012/06/22 58.9 59.4 58.8 59.4 2156 22293 662 87201 6687 1970 95857 148 18.52 2.97 
2012/06/25 59 59 58.2 58.3 2130 22535 634 86736 6352 1936 95024 123 18.72 2.81 
2012/06/26 57.7 58.1 56.3 57.1 4796 23084 672 86069 5305 1852 93226 587 19.17 2.91 
2012/06/27 57.4 58.4 57.4 58.1 2904 23131 604 85797 5305 1838 92940 431 19.21 2.61 
2012/06/28 59 59.2 58.2 58.3 2035 23083 629 85592 5354 1790 92736 166 19.17 2.72 
2012/06/29 58.3 59 58.1 58.9 1777 22941 634 85780 5699 1803 93281 126 19.06 2.76 
2012/07/02 59.5 59.5 57.9 58.5 2879 23486 580 84881 5018 1787 91685 391 19.51 2.47 
2012/07/03 58.9 59.4 58.1 58.8 5175 24201 527 83692 4110 1773 89575 1040 20.1 2.18 
2012/07/04 59.5 59.7 59 59.5 2663 23836 518 84012 4140 1809 89961 158 19.8 2.17 
2012/07/05 59.8 59.8 59.1 59.1 1722 23609 731 84104 4199 1799 90102 134 19.61 3.1 
2012/07/06 59.4 60.7 59.1 60.7 7852 23947 983 84638 4397 2048 91083 1721 19.89 4.1 
2012/07/09 60.7 61.5 60.3 60.9 5713 23695 1028 85201 4427 2160 91788 757 19.68 4.34 
2012/07/10 60.5 60.6 59.1 59.3 4156 23923 965 84825 4177 2105 91107 514 19.87 4.03 
2012/07/11 59 59.8 58.3 59.8 1859 23713 704 84741 4467 2070 91278 343 19.7 2.97 
2012/07/12 59.8 60 58.4 58.4 2380 23546 537 84286 4717 2065 91068 208 19.56 2.28 
2012/07/13 58.2 59.1 58.2 58.6 1594 23529 499 84147 4817 2025 90989 150 19.54 2.12 
2012/07/16 59.5 59.6 58.3 58.3 1355 23449 359 84068 4817 2024 90909 182 19.47 1.53 
2012/07/17 58.3 58.8 57.3 58.2 1681 23265 265 83954 4817 1925 90696 161 19.32 1.14 
2012/07/18 58.6 58.6 57.5 57.5 1109 23185 135 83933 4757 1892 90582 0 19.26 0.58 
2012/07/19 58 59.5 57.7 59.4 2484 23627 2 83416 4807 1914 90137 0 19.62 0.01 
2012/07/20 59.8 59.8 58.9 59.6 2165 22722 0 83380 4807 1925 90112 0 18.87 0 
2012/07/23 58.8 58.8 58 58.2 1436 22367 0 83296 4807 1928 90031 0 18.58 0 
2012/07/24 57.1 58 55.8 56.2 4554 21602 0 82915 4458 2027 89400 0 17.94 0 
2012/07/25 52.8 54.1 52.3 53.2 3326 21952 569 82756 4308 1862 88926 299 18.23 2.59 
2012/07/26 53.8 53.9 53 53.7 2174 22081 712 82313 4313 1852 88478 430 18.34 3.22 
2012/07/27 54.5 54.8 54.1 54.3 1832 22277 796 82193 4113 1929 88235 210 18.5 3.57 
2012/07/30 54.7 55.3 54.6 55 1556 22154 873 82610 4113 1911 88634 152 18.4 3.94 
2012/07/31 55.2 55.7 54.6 55 2581 22244 980 82695 4113 1905 88713 222 18.47 4.41 
2012/08/01 54.5 55.5 54.5 54.7 2082 22256 884 82348 4106 1886 88340 163 18.48 3.97 
2012/08/03 54.5 54.7 53.6 54.1 2207 21971 1005 82296 4106 1872 88274 218 18.25 4.57 
2012/08/06 55.1 56.4 54.8 55.8 3583 21990 1036 83355 4108 1894 89357 695 18.26 4.71 
2012/08/07 56.2 56.2 55 55.3 2089 22096 992 83168 3858 1901 88927 167 18.35 4.49 
2012/08/08 55.6 55.9 55.1 55.1 1860 22102 1059 83311 3717 1909 88937 99 18.36 4.79 
2012/08/09 56.7 57.5 56.3 57.3 4875 21976 1109 84521 3822 1955 90297 781 18.25 5.05 
2012/08/10 57.5 58.4 57.5 58.1 3708 21591 1190 85805 3719 1942 91465 321 17.93 5.51 
2012/08/13 58.8 59 58.2 58.3 2221 21312 1185 86440 3719 1988 92146 202 17.7 5.56 
2012/08/14 58.5 59.2 58.3 58.3 2311 21347 1154 86920 3718 2019 92656 175 17.73 5.41 
2012/08/15 58.3 58.8 57.8 58.4 1760 21148 1151 87216 3809 2067 93092 147 17.56 5.44 
2012/08/16 58.4 58.9 58.2 58.4 1887 21262 1102 87307 3898 2092 93297 98 17.66 5.18 
2012/08/17 58.7 58.9 58.1 58.1 1284 21227 1120 87269 3934 2127 93330 79 17.63 5.28 
2012/08/20 58.1 58.7 58.1 58.1 1122 21132 1180 87455 3964 2189 93608 77 17.55 5.58 
2012/08/21 58.5 59.3 58.3 58.7 2682 21140 1127 87986 3983 2268 94237 202 17.56 5.33 
2012/08/22 58.9 59 58.3 58.4 1135 21115 1113 88061 4013 2212 94286 69 17.54 5.27 
2012/08/23 58.6 59.7 58.5 59.4 3605 20752 1168 88883 4294 2388 95564 409 17.23 5.63 
2012/08/24 59 59.5 58.9 59.4 2226 21069 1990 89164 4294 2375 95833 93 17.5 9.45 
2012/08/27 60 60.1 59.3 59.4 2367 21091 2702 89842 4294 2324 96460 140 17.52 12.81 
2012/08/28 59.9 61 59.2 59.2 7007 20503 3597 93490 4294 2237 100021 992 17.03 17.54 
2012/08/29 59.5 59.8 58.7 58.8 3361 20644 4223 93791 4293 2266 100350 422 17.14 20.46 
2012/08/30 58.5 59.3 58.5 59 2481 20499 4337 93780 4766 2224 100769 136 17.02 21.16 
2012/08/31 59 59.5 58.5 59.5 2059 20314 4605 94735 4798 2103 101636 100 16.87 22.67 
2012/09/03 57.3 58.8 57 57.8 8652 21292 4168 95140 4152 2068 101360 1080 17.4 19.58 
2012/09/04 58 59.6 57.8 59.5 7870 20089 3150 96427 4152 2076 102655 1002 16.42 15.68 
2012/09/05 59.9 63.6 59.9 63.6 19803 20550 3455 101691 5317 2759 109766 2722 16.8 16.81 
2012/09/06 65.4 67.8 64.4 67 23515 20322 4823 108566 6577 2377 117520 5756 16.61 23.73 
2012/09/07 68.5 69.5 67.1 67.1 13583 20000 4677 109332 7898 2409 119640 3101 16.35 23.39 
2012/09/10 67.9 68.3 66.7 67.8 7230 20561 4505 109282 8579 2435 120297 1160 16.8 21.91 
2012/09/11 67.9 67.9 66.5 67.4 7111 21199 4224 108430 8579 2746 119756 1004 17.33 19.93 
2012/09/12 67.9 69.9 67.6 69.5 14246 20656 4764 112714 8635 3105 124454 2413 16.88 23.06 
2012/09/13 70 73 69.5 69.7 26000 20756 5147 113759 11449 2691 127899 6789 16.96 24.8 
2012/09/14 72.4 72.4 70.1 70.5 12506 20713 5287 114641 12356 2801 129797 2513 16.92 25.53 
2012/09/17 71 71.5 70 71.3 9007 19708 5545 115343 12356 2815 130514 1075 16.1 28.14 
2012/09/18 72 72.3 70.2 70.2 8247 20171 5159 114511 12699 2721 129930 1309 16.48 25.58 
2012/09/19 70.5 70.9 69.5 70 5492 19870 4669 113947 12926 2752 129625 635 16.23 23.5 
2012/09/20 69.5 70.4 69.5 70 2931 20021 4601 113745 12946 2751 129441 219 16.35 22.98 
2012/09/21 70 71.9 70 71 6210 19840 4660 113900 13906 3509 131315 1141 16.21 23.49 
2012/09/24 71.5 71.6 71 71 3394 19384 4698 114496 14586 3307 132389 381 15.83 24.24 
