2005/01/28 15 16.7 14.4 16.7 4149 
2005/02/04 16.7 17.1 15.8 17 5986 
2005/02/18 17.8 23.5 17.2 23.5 23693 
2005/02/25 25.1 26.7 24 24.5 25597 
2005/03/04 24.8 28.8 24.2 28.8 22978 
2005/03/11 28.8 30.8 27.5 30 49366 
2005/03/18 29.6 30.7 24.65 28.35 33946 
2005/03/25 28.35 29.6 26.8 29 27091 
2005/04/01 30 30.2 24.9 26 23916 
2005/04/08 26.5 27.85 26.2 27.15 22854 
2005/04/15 27.45 27.45 25.5 26.05 12861 
2005/04/22 25.85 25.95 22.2 23.1 15940 
2005/04/29 23.15 23.4 21 21.95 13672 
2005/05/06 22.4 23.2 19.8 22.9 11868 
2005/05/13 22.9 23.4 21.6 22.1 9192 
2005/05/20 22.4 23.5 21.3 22.8 9320 
2005/05/27 22.8 23.4 22 23.25 9874 
2005/06/03 23.5 24.35 22.15 23.95 13708 
2005/06/10 24.4 25.5 23.6 23.7 18916 
2005/06/17 24 25.2 22.85 24.1 9820 
2005/06/24 24 26 23.9 25 18683 
2005/07/01 24.8 25.45 20.7 21.15 20020 
2005/07/08 21 22.5 20.9 21.9 8001 
2005/07/15 22.5 25.45 22.15 25.45 15630 
2005/07/22 25.8 27.3 24.8 25.2 33158 
2005/07/29 25.1 26.2 23 24.7 26743 
2005/08/05 24.5 24.6 22.35 24.5 9123 
2005/08/12 24.5 26.1 24.3 24.5 19989 
2005/08/19 24.5 26.3 22.95 26.2 17466 
2005/08/26 27 27 24.2 25.7 17593 
2005/09/02 25.65 26 23.9 25.35 9040 
2005/09/09 25 26.8 24.75 26.5 19942 
2005/09/16 27 27.05 24.9 25.3 11315 
2005/09/23 25.6 27.05 25.25 26.45 16321 
2005/09/30 26.3 26.35 23.75 25.05 14351 
2005/10/07 25.4 25.5 23.9 25.2 14083 
2005/10/14 25.2 25.4 23.95 23.95 6532 
2005/10/21 24.05 24.3 20.65 21.8 8100 
2005/10/28 21.8 22 17.7 18 9857 
2005/11/04 18.2 19.75 18.15 19 8491 
2005/11/11 19 19.3 18.15 19 4287 
2005/11/18 19.2 20.3 18.75 20 6805 
2005/11/25 20.05 21.4 19.85 20.3 10211 
2005/12/02 20.5 21.8 20.2 21.3 11637 
2005/12/09 21.5 21.9 20.8 21.1 8984 
2005/12/16 21.3 24.45 21 23.5 26863 
2005/12/23 23.55 24.2 23.05 23.5 15610 
2005/12/30 23.8 24.35 23.15 23.2 15853 
2006/01/06 23.2 26.5 22.95 26.4 54977 
2006/01/13 27 27.4 23.55 24.2 29063 
2006/01/20 23.8 25.3 21.8 22.2 11900 
2006/01/27 21.6 21.8 20.65 21 4505 
2006/02/03 21.4 21.7 21.15 21.15 710 
2006/02/10 21 22.9 20.95 21.25 6512 
2006/02/17 21.25 21.8 20.35 20.9 5232 
2006/02/24 20.85 20.85 18.8 19.35 4112 
2006/03/03 19.1 21.4 19 20.05 6433 
2006/03/10 20.05 20.4 19.6 19.6 2465 
2006/03/17 19.8 20.65 19.2 19.35 3934 
2006/03/24 19.5 20.25 18.9 19 5040 
2006/03/31 19 20 18.9 19.5 4966 
2006/04/07 19.5 21.4 19.1 20.75 12095 
2006/04/14 20.5 21.1 19.5 20.8 7342 
2006/04/21 21 22.6 20.1 21.25 18658 
2006/04/28 20.8 21.1 20.05 20.3 6775 
2006/05/05 20.3 20.6 19.15 19.3 4743 
2006/05/12 19.5 20.3 19.3 19.95 5959 
2006/05/19 19.95 22.05 19.6 22.05 12581 
2006/05/26 22.7 23.4 20.1 20.2 20802 
2006/06/02 20.4 22.8 20.25 21.65 10206 
2006/06/09 21.8 21.9 19.45 20.7 12384 
2006/06/16 20.2 21.2 19.8 20.25 8223 
2006/06/23 20.8 20.8 18.6 19.2 6179 
2006/06/30 19.2 20.7 19 19.8 5443 
2006/07/07 20 20.3 19.05 20 4275 
2006/07/14 20 21.4 19.7 19.8 12213 
2006/07/21 19.75 20.2 18.85 19.5 5822 
2006/07/28 19.3 19.8 19.1 19.6 3743 
2006/08/04 19.8 19.8 17.35 17.65 8465 
2006/08/11 17.55 18.15 17.5 17.75 3132 
2006/08/18 17.5 18.55 17.3 18.4 6316 
2006/08/25 18.1 18.1 16.1 16.2 4060 
2006/09/01 16.2 16.2 14.1 15.8 6360 
2006/09/08 16.5 17.35 15.85 16.35 6681 
2006/09/15 16.3 16.9 14.9 16.1 4573 
2006/09/22 16.4 17 16 16.5 3658 
2006/09/29 16.6 17.3 16.3 17.15 6105 
2006/10/06 17.2 17.5 16.8 17 2926 
2006/10/13 17 17.3 16.5 17.1 2086 
2006/10/20 17.1 17.15 16.3 16.7 2225 
2006/10/27 16.7 16.8 15.75 16.2 3048 
2006/11/03 16 16.25 15.8 16 2475 
2006/11/10 15.7 17.3 15.3 16.5 6344 
2006/11/17 16.5 17.4 16.45 16.8 6910 
2006/11/24 16.9 18.3 16.55 17.15 28822 
2006/12/01 17.3 18.4 16.9 17.65 25277 
2006/12/08 17.6 17.8 16 16.3 17246 
2006/12/15 16.1 17.7 16.1 17 22971 
2006/12/22 17.1 17.15 16.4 16.65 9116 
2006/12/29 16.65 17.05 16.4 16.45 13090 
2007/01/05 16.65 17.2 16.4 16.7 12305 
2007/01/12 17.15 17.5 15.65 16.25 16504 
2007/01/19 16.3 16.45 15.9 16.05 4688 
2007/01/26 16.1 16.9 16 16.45 8573 
2007/02/02 16.45 16.5 15.35 15.6 3362 
2007/02/09 15.5 15.7 15.35 15.4 1954 
2007/02/16 15.5 15.5 15 15.2 1691 
2007/03/02 15.4 17 15.05 16.15 11109 
2007/03/09 16 16.1 15.1 15.55 4558 
2007/03/16 15.65 16.35 15.6 16.1 6534 
2007/03/23 16.35 17.3 16.1 17.1 13750 
2007/03/30 17.5 21.5 16.95 21.5 72004 
2007/04/06 21.8 23.65 20.9 22.5 34866 
2007/04/13 23 23 20.3 21.8 30323 
2007/04/20 22 22 19.75 20.25 18201 
2007/04/27 20.7 20.75 19.1 19.1 15173 
2007/05/04 19.2 19.6 17.3 18.65 6425 
2007/05/11 18.8 20.3 18.15 20 14301 
2007/05/18 20.1 20.5 18.8 18.9 11918 
2007/05/25 19 21.7 18.9 20.45 27674 
2007/06/01 20.6 21.1 19.5 20.3 15872 
2007/06/08 20.55 20.55 19.2 19.5 12589 
2007/06/15 19.5 21.3 19.5 20.85 30224 
2007/06/22 21 22.1 20.3 21.8 23625 
2007/06/29 22 22.6 20.75 22.05 35641 
2007/07/06 22.3 22.65 21.55 21.7 36500 
2007/07/13 22 22.3 21.05 21.6 31687 
2007/07/20 21.8 25.45 21.65 25.45 74866 
2007/07/27 26 28.6 23.15 23.15 73048 
2007/08/03 23.5 25.65 22.45 25.65 38779 
2007/08/10 25.5 27 24.2 25.7 54354 
2007/08/17 26.7 26.9 19.25 19.8 45272 
2007/08/24 20.85 20.85 17.6 18.95 25926 
2007/08/31 19.3 19.3 17.3 18.1 16613 
2007/09/07 18.3 19 17.8 18.5 26083 
2007/09/14 18 18.3 17.55 17.6 8500 
2007/09/21 17.6 17.65 15.6 16.3 8354 
2007/09/28 16.75 18.75 16.5 18.55 19829 
2007/10/05 18.8 18.8 17.6 17.75 10467 
2007/10/12 17.85 17.95 17 17 7271 
2007/10/19 17.05 17.65 16.7 17.05 9227 
2007/10/26 16.65 16.8 15.7 15.7 5605 
2007/11/02 15.75 16.15 14.7 14.8 6854 
2007/11/09 14.8 15.2 12.9 13.25 9083 
2007/11/16 12.8 13.85 12.1 13.4 6837 
2007/11/23 13.2 13.55 12.4 12.7 3048 
2007/11/30 12.8 12.9 11.7 12.4 3210 
2007/12/07 12.35 13.85 12.2 13.05 5593 
2007/12/14 13.15 13.55 11.7 12 3186 
2007/12/21 11.7 12.15 10.45 11.2 11039 
2007/12/28 11.3 13.45 11.3 13.3 7791 
2008/01/04 13.7 13.95 12.75 13 5749 
2008/01/11 12.8 12.8 11.3 12 2515 
2008/01/18 12.2 13.2 11.8 12.8 3381 
2008/01/25 13 13.05 11.1 11.4 3744 
2008/02/01 11.3 11.35 10.8 11.2 1644 
2008/02/15 10.8 11.8 10.8 11.7 1540 
2008/02/22 11.55 12.2 11.45 11.6 3079 
2008/02/29 11.75 13.2 11.65 13 5436 
2008/03/07 12.6 12.7 12 12.25 4412 
2008/03/14 12.1 12.5 11.4 11.55 3010 
2008/03/21 11.45 11.7 11.1 11.6 2124 
2008/03/28 12.1 12.1 11.55 11.75 3758 
2008/04/04 11.8 13.4 11.8 13.4 12494 
2008/04/11 14.3 15.2 13.7 14.35 21199 
2008/04/18 13.9 14.75 13.85 14.05 9351 
2008/04/25 14.4 15.95 14.2 15.35 27310 
2008/05/02 15.5 15.5 14.2 14.2 6856 
2008/05/09 14.25 15 13.7 14.3 9284 
2008/05/16 14.2 14.75 14.2 14.6 5856 
2008/05/23 14.8 15 13.95 13.95 7547 
2008/05/30 13.95 14.05 12.9 13.35 3000 
2008/06/06 13.35 14.1 13.2 13.6 2788 
2008/06/13 13 13.6 11.85 11.95 2880 
2008/06/20 12 12.15 11.3 11.75 2214 
2008/06/27 11.7 11.7 10.25 10.25 2738 
2008/07/04 9.85 10.15 8.6 9.6 5839 
2008/07/11 9.6 9.8 9.1 9.29 3767 
2008/07/18 9.39 9.41 8.25 8.6 3836 
2008/07/25 8.6 9.35 8.6 8.91 2909 
2008/08/01 8.8 8.93 8.4 8.64 1358 
2008/08/08 8.64 8.87 8 8.83 2870 
2008/08/15 8.9 9.6 8.84 9.28 3259 
2008/08/22 9.27 9.5 8.5 8.8 3369 
2008/08/29 8.8 9.28 8.7 9.14 2615 
2008/09/05 9.01 9.09 7.53 7.74 3921 
2008/09/12 8 8.31 7.65 8.19 3240 
2008/09/19 8.01 8.2 6.4 6.58 4577 
2008/09/26 6.59 7.28 6.58 7 2448 
2008/10/03 6.51 7.35 6.51 7.34 2194 
2008/10/10 7.1 7.3 6.8 6.87 2144 
2008/10/17 6.63 7.42 6.63 6.67 2798 
2008/10/24 6.57 6.94 6.03 6.03 839 
2008/10/31 5.61 5.61 4.65 5.21 2945 
2008/11/07 5.23 5.49 4.72 5.29 2285 
2008/11/14 5.12 5.2 4 4.11 2732 
2008/11/21 3.83 3.98 3.31 3.31 7352 
2008/11/28 3.25 4.04 3.1 4.04 6208 
2008/12/05 4.32 5.28 4.3 4.8 15333 
2008/12/12 4.94 5.6 4.71 5.24 13077 
2008/12/19 5.5 6.15 5.12 6.15 18293 
2008/12/26 6.4 6.5 5.72 5.83 9974 
2009/01/02 5.83 6.04 5.65 5.95 3872 
2009/01/09 6.08 6.36 5.71 5.78 7289 
2009/01/16 5.81 5.81 5.1 5.1 3635 
2009/01/23 5.1 5.31 5.01 5.1 1707 
2009/02/06 5.3 6.23 5.15 6.05 5630 
2009/02/13 6.13 6.58 5.86 6.08 6350 
2009/02/20 6.21 6.23 5.55 5.63 2103 
2009/02/27 5.63 6.56 5.5 6.56 5869 
2009/03/06 6.75 7.07 6.28 6.88 10045 
2009/03/13 7.3 7.3 6.75 6.88 4785 
2009/03/20 6.9 7.35 6.74 6.94 3644 
2009/03/27 6.5 8.09 6.5 8 8315 
2009/04/03 7.72 8 7.3 7.85 6010 
2009/04/10 7.98 8.79 7.81 8.58 6830 
2009/04/17 8.68 10.85 8.51 9.44 9118 
2009/04/24 9.3 10.45 8.81 10.1 10157 
2009/05/01 10.2 10.3 8.9 9.73 4543 
2009/05/08 9.99 10.3 9.27 10.05 5682 
2009/05/15 10.1 10.1 9.27 9.9 2663 
2009/05/22 9.82 10.2 9.41 9.7 3807 
2009/05/29 9.9 9.9 9.2 9.48 1903 
2009/06/05 9.55 9.83 8.98 9.75 4967 
2009/06/12 9.73 9.74 8.41 8.62 2219 
2009/06/19 8.52 8.52 7.5 8.36 1932 
2009/06/26 8.35 9.2 8.2 9.06 2130 
2009/07/03 9.06 9.65 8.7 9.53 2371 
2009/07/10 9.55 12.4 9.23 11.65 20392 
2009/07/17 11.65 12.25 10.7 11.85 18038 
2009/07/24 12.4 12.95 11.85 12.8 29532 
2009/07/31 12.95 14.25 12.5 13.25 46100 
2009/08/07 13.25 13.65 11.95 12.35 13003 
2009/08/14 12.2 13.95 12 13.3 24775 
2009/08/21 13.4 13.95 12.15 12.25 19013 
2009/08/28 12.55 12.8 11.45 12.3 10247 
2009/09/04 12.15 13.45 12.15 12.9 13642 
2009/09/11 13.1 14.85 13.05 13.9 33148 
2009/09/18 13.9 16.35 13.65 16.35 69195 
2009/09/25 16.85 19.9 16.55 19.9 106074 
2009/10/02 19.9 23.1 18.1 22.65 152707 
2009/10/09 22.4 24 21.9 23.15 123271 
2009/10/16 23.45 25.4 22.75 23.7 94325 
2009/10/23 23.5 24.15 22.6 23.6 41216 
2009/10/30 23.55 23.8 21.95 21.95 30179 
2009/11/06 21 24.8 21 23 40000 
2009/11/13 23.3 24.6 23 24.05 43933 
2009/11/20 24.2 27.85 23.95 26.6 112540 
2009/11/27 26.9 26.95 25.1 25.1 43695 
2009/12/04 25.5 27.1 25.45 25.5 50438 
2009/12/11 26.05 28.4 25.65 26.6 75329 
2009/12/18 26.6 28.55 26.5 26.85 67814 
2009/12/25 27.5 28.6 26.8 28.3 51407 
2010/01/01 28.3 30.9 27.6 30.5 63033 
2010/01/08 30.5 30.6 25.8 26.5 51297 
2010/01/15 26.8 27.4 26.2 26.75 25964 
2010/01/22 26.6 27.25 25.4 25.4 20432 
2010/01/29 25 25.2 21 23.85 35088 
2010/02/05 24.5 25.8 22.7 24.8 49230 
2010/02/12 25 25.7 24.5 24.85 15152 
2010/02/26 25.3 27.7 24.7 26.7 49983 
2010/03/05 26.8 27.65 26.4 26.65 48988 
2010/03/12 26.8 28.9 26.65 27.8 71697 
2010/03/19 27.7 28.85 27.2 28.15 56569 
2010/03/26 28 29.2 27.65 28.8 56969 
2010/04/02 28.85 29 27.6 28.15 30526 
2010/04/09 28.35 29.1 27.7 29.05 42206 
2010/04/16 29.45 31.55 28.2 31.55 66332 
2010/04/23 31.85 32.9 30.2 30.6 110251 
2010/04/30 31.1 31.35 27.7 28.8 59670 
2010/05/07 28 28.8 24.4 25.75 26335 
2010/05/14 25.95 28.35 25.2 27.85 31954 
2010/05/21 27.25 28.3 25.2 25.3 28626 
2010/05/28 25.4 26.4 22.6 24.6 29798 
2010/06/04 24.6 25.35 23.9 24.8 9967 
2010/06/11 23.8 24 22.45 23.4 13022 
2010/06/18 23.65 24.5 23.6 24.1 8721 
2010/06/25 24.5 25.6 24.1 24.45 20594 
2010/07/02 24.5 24.95 23.05 23.45 9576 
2010/07/09 23.3 24.75 23.3 24.55 13861 
2010/07/16 24.7 25.3 23.35 23.4 32241 
2010/07/23 22.9 26.2 22.7 25.9 39066 
2010/07/30 26.05 26.05 23.9 24.25 31899 
2010/08/06 24.55 24.75 24.1 24.2 15390 
2010/08/13 24.2 25.2 23 23.6 30271 
2010/08/20 23.8 23.9 23 23.1 13416 
2010/08/27 23.1 23.45 21.8 22 13557 
2010/09/03 22.3 22.5 20.4 22.45 12497 
2010/09/10 22.6 23.05 21.5 21.8 9989 
2010/09/17 22 22.5 21.85 21.95 7220 
2010/09/24 21.95 23.5 21.95 22.8 14237 
2010/10/01 23.1 23.4 22.3 22.65 12155 
2010/10/08 22.5 22.7 21.65 21.8 5808 
2010/10/15 22 22.15 21 21.1 6860 
2010/10/22 21.1 21.5 20.5 20.75 5054 
2010/10/29 20.85 21.4 20.8 20.8 4964 
2010/11/05 20.85 21.05 18.7 18.8 8921 
2010/11/12 18.8 20.55 18.8 19.95 7913 
2010/11/19 19.95 20.45 19.7 20.25 3919 
2010/11/26 20.3 20.65 20 20.3 4720 
2010/12/03 20.3 22.85 20.3 22.7 23419 
2010/12/10 22.7 23.85 22 22.95 17153 
2010/12/17 23 24.5 22.8 23.4 29402 
2010/12/24 23.45 24.1 23 23.5 17017 
2010/12/31 23.5 23.8 22.65 22.8 9495 
2011/01/07 23.05 25.1 22.55 24.35 34150 
2011/01/14 24.95 27.1 24.4 25.7 55434 
2011/01/21 26.2 27.7 25.6 26 46969 
2011/01/28 26.2 27 25.2 26.75 33757 
2011/02/11 27.1 27.6 23.5 23.95 20468 
2011/02/18 24.3 26.3 24.2 25.8 18338 
2011/02/25 26 26.2 22.85 23.75 18727 
2011/03/04 24.5 26.2 23.65 26 23229 
2011/03/11 26.2 27 25.35 26.75 44448 
2011/03/18 27.4 27.8 24.3 25.5 33837 
2011/03/25 25.75 28.45 24.7 27.5 86335 
2011/04/01 27.9 28.3 26.55 27.15 33240 
2011/04/08 27.25 28 27 27.75 22628 
2011/04/15 27.7 27.95 26.85 27.5 30992 
2011/04/22 27.5 27.8 26.15 26.95 20704 
2011/04/29 26.9 27.5 26.35 27.4 20147 
2011/05/06 27.5 28.2 26.8 26.8 30624 
2011/05/13 26.3 26.4 24.3 24.6 21219 
2011/05/20 24.6 24.6 22.8 23.15 10440 
2011/05/27 23.1 23.1 21.05 22.4 21982 
2011/06/03 22.4 23.5 22.2 23.05 8139 
2011/06/10 22.9 23.75 22.8 23.05 7743 
2011/06/17 22.9 23.4 22 22 8251 
2011/06/24 22.2 22.2 20.6 21.35 7740 
2011/07/01 21.15 22.1 21.1 21.9 4065 
2011/07/08 22.1 22.2 21.5 21.5 4266 
2011/07/15 20 20.5 17.4 19 16298 
2011/07/22 18.9 19.6 18.5 19.3 4658 
2011/07/29 19.5 21.4 19.5 20 12380 
2011/08/05 20.2 20.9 18.45 18.45 6298 
2011/08/12 17.5 19.25 16 18.85 16592 
2011/08/19 19 19.7 16.35 16.35 14420 
2011/08/26 16.35 18 16.35 17.4 8413 
2011/09/02 17.5 18.45 17.45 17.85 10628 
2011/09/09 17.7 18.1 17.3 17.8 5043 
2011/09/16 17.6 18.05 16.5 17.65 5755 
2011/09/23 17.8 18.35 16.8 17 6354 
2011/09/30 16.9 17.6 16.15 17.6 7136 
2011/10/07 17.5 18 16.8 17.7 5664 
2011/10/14 18 18.5 17.85 18.2 7139 
2011/10/21 18.4 18.7 17.8 18.05 6821 
2011/10/28 18.3 18.8 18.05 18.6 8875 
2011/11/04 18.6 18.7 17.6 18.3 7978 
2011/11/11 18.15 18.3 16.65 16.9 4700 
2011/11/18 17.15 17.45 16.85 16.95 3911 
2011/11/25 16.85 16.85 13.4 14.3 12654 
2011/12/02 14.5 15.65 14.4 15.2 4820 
2011/12/09 15.2 15.5 14.4 14.75 4081 
2011/12/16 14.75 15.3 14.6 14.7 3427 
2011/12/23 14.7 15.1 13.25 14.95 3098 
2011/12/30 15 15.15 14.6 14.7 1684 
2012/01/06 14.75 15.55 14.55 15.45 4885 
2012/01/13 15.3 16.15 15.1 15.85 8878 
2012/01/20 16.25 17.2 15.95 16.7 7917 
2012/02/03 17.15 19.45 16.8 18.7 20443 
2012/02/10 18.55 19.45 17.45 19 18242 
2012/02/17 18.9 20.05 18.2 18.3 21032 
2012/02/24 18.5 18.85 18 18.1 6610 
2012/03/02 19 19.2 18.7 19.05 11573 
2012/03/09 19.2 22 18.2 21.05 79869 
2012/03/16 21.35 21.5 20.2 21.1 37892 
2012/03/23 21 21.15 20.2 21.05 23826 
2012/03/30 21.1 21.7 18 18.75 31257 
2012/04/06 18.75 19.25 16.25 17.15 18332 
2012/04/13 16.9 17.6 16.3 17.55 11423 
2012/04/20 17.1 17.3 15.5 15.8 10627 
2012/04/27 15.85 15.95 15.05 15.15 8532 
2012/05/04 15 18 14.9 17.65 18628 
2012/05/11 17 17.4 16.25 16.25 7856 
2012/05/18 16.45 16.6 15.25 15.85 6152 
2012/05/25 16.1 16.2 14.75 14.8 18684 
2012/06/01 14.95 16 14.75 15.5 10207 
2012/06/08 15.1 15.9 14.45 15.1 8962 
2012/06/15 15.4 15.6 15.05 15.25 3778 
2012/06/22 15.65 16.1 15.4 15.85 5480 
2012/06/29 15.8 16.1 15.45 16 4766 
2012/07/06 16.1 16.8 15.4 15.7 9349 
2012/07/13 15.6 15.7 14.75 14.8 3328 
2012/07/20 15 15 13.05 13.05 3828 
2012/07/27 13 13.35 12.5 13.2 4412 
2012/08/03 13.25 13.5 13 13.2 2681 
2012/08/10 13.35 13.65 13.05 13.5 3042 
2012/08/17 13.55 13.9 13.3 13.7 2715 
2012/08/24 13.7 14.1 13.5 13.9 3338 
2012/08/31 13.9 13.95 13.45 13.8 2416 
2012/09/07 13.8 14.6 13.55 14.3 7939 
2012/09/14 14.45 15 14.05 14.8 7093 
2012/09/21 14.9 15.75 14.25 15.05 18166 
2012/09/28 15 15.1 14 14 3353 
2012/10/05 14 14.45 13.9 13.95 1300 
2012/10/12 13.95 13.95 12.95 13.15 1547 
2012/10/19 13.15 13.3 12.85 12.85 1258 
2012/10/26 12.85 12.9 11.35 11.35 2553 
2012/11/02 11.05 11.05 10.1 10.8 3983 
2012/11/09 10.8 11.35 10.25 11.2 2519 
2012/11/16 11.35 11.35 10.75 10.8 1052 
2012/11/23 10.9 11 10.3 10.6 1777 
2012/11/30 10.7 11.6 10.7 11.35 4176 
2012/12/07 11.4 12 11.3 11.6 3466 
2012/12/14 11.7 11.7 11.05 11.5 2564 
2012/12/21 11.65 11.85 11.1 11.2 2118 
2012/12/28 11.15 11.9 11.15 11.7 2447 
2013/01/04 11.7 12.15 11.7 11.95 2123 
2013/01/11 12 12.6 11.6 12.6 6820 
2013/01/18 12.95 14 12.6 12.85 18224 
2013/01/25 12.95 13.55 12.85 13 6898 
2013/02/01 13 14.45 12.8 14 19781 
2013/02/08 14.1 14.5 13.8 14.2 7410 
2013/02/22 14.45 14.6 13.7 14 6785 
2013/03/01 14.1 14.3 13.8 14.1 2834 
2013/03/08 14.1 15.1 14 14.65 9753 
2013/03/15 14.75 14.8 13.8 13.8 3039 
2013/03/22 13.7 13.7 13.15 13.15 1873 
2013/03/29 13.2 14.35 13.2 14.35 6898 
2013/04/05 14.4 15.45 14.2 14.35 15480 
2013/04/12 14 14.3 13.4 13.9 4678 
2013/04/19 13.9 14.6 13.5 14.15 3875 
2013/04/26 14.35 16.55 14.3 15.55 31066 
2013/05/03 15.55 15.85 15.15 15.35 8399 
2013/05/10 15.45 16.1 15.2 15.3 9892 
2013/05/17 15.3 15.45 15.05 15.1 5373 
2013/05/24 15.1 15.65 15 15 5553 
2013/05/31 15 16.8 14.95 16.35 20824 
2013/06/07 16.1 16.85 15.1 15.3 13256 
2013/06/14 15.6 15.7 14.3 14.35 3348 
2013/06/21 14.4 15.65 14.35 14.6 4547 
2013/06/28 14.5 15.3 14.25 14.85 3688 
2013/07/05 14.8 15.3 14.8 14.9 3894 
2013/07/12 15.1 15.1 14.6 14.85 2176 
2013/07/19 14.85 14.95 14.1 14.1 3201 
2013/07/26 14.2 14.6 14.1 14.15 2459 
2013/08/02 14.2 14.25 13.8 13.95 1382 
2013/08/09 13.95 14.8 13.95 14.3 4382 
2013/08/16 14.4 15.25 14.3 14.7 9253 
2013/08/23 14.6 14.85 14.1 14.35 2022 
2013/08/30 14.35 14.45 14.1 14.2 1854 
2013/09/06 14.25 15.6 14.25 15.2 8506 
2013/09/13 15.05 15.15 14.4 14.45 4411 
2013/09/20 14.45 15.1 14.45 14.65 3562 
2013/09/27 14.7 14.85 14.3 14.4 3388 
2013/10/04 14.3 16.85 14.3 16.2 25571 
2013/10/11 16.3 16.5 15.05 15.5 10994 
2013/10/18 15.5 15.5 14.85 15.15 4600 
2013/10/25 15.25 15.4 14.8 15.1 3662 
2013/11/01 15.2 15.5 14.8 14.8 4976 
2013/11/08 14.8 14.8 14.35 14.45 2973 
2013/11/15 14.5 14.5 13.75 13.85 4073 
2013/11/22 13.85 13.95 12.95 13 4400 
2013/11/29 13.1 13.9 13.05 13.8 4171 
2013/12/06 13.85 14.35 13.7 14.1 5939 
2013/12/13 14.2 14.45 13.6 13.8 9902 
2013/12/20 13.8 14.15 13.55 13.9 6648 
2013/12/27 13.9 15.45 13.7 14.9 24096 
2014/01/03 15 15.8 14.85 14.9 16233 
2014/01/10 14.95 16.1 14.95 15.6 19373 
2014/01/17 15.7 15.9 14.9 15.25 15911 
2014/01/24 15.35 15.45 15.05 15.1 5144 
2014/01/31 15.05 15.1 14.7 15.1 1035 
2014/02/07 15 15.9 14.85 15.55 8335 
2014/02/14 15.75 16.8 15.7 16.3 30196 
2014/02/21 16.35 17.3 16.35 17.15 27753 
2014/02/28 17.2 18.25 17.2 17.6 25272 
2014/03/07 17.6 18.6 16.5 16.6 48277 
2014/03/14 16.75 19.1 16.75 18.85 65424 
2014/03/21 19 19.3 17.4 17.6 44094 
2014/03/28 17.6 19.2 17.15 18.5 51605 
2014/04/04 18.8 19.5 18.4 18.55 38831 
2014/04/11 18.55 21.45 18.5 20.1 80729 
2014/04/18 20.1 20.3 19.25 19.7 31379 
2014/04/25 19.7 19.95 16.85 16.85 35972 
2014/05/02 16.05 16.95 15.7 16.5 34357 
2014/05/09 16.7 17.3 16 16.2 24865 
2014/05/16 16.3 16.5 15.7 15.85 12919 
2014/05/23 15.9 16.6 15.9 16.3 9775 
2014/05/30 16.45 17.35 16.4 16.9 23399 
2014/06/06 16.95 18.35 16.85 17.7 41535 
2014/06/13 17.95 18.1 17.4 17.5 22955 
