2011/12/21 18.8 18.8 18.4 18.8 2060 0 0 0 0 0 0 0 0 0 
2011/12/22 18.8 18.8 18.2 18.4 1371 0 0 0 0 0 0 0 0 0 
2011/12/23 18.5 19.55 18.5 19.1 3085 0 0 0 0 0 0 0 0 0 
2011/12/26 19.5 19.5 19 19.1 1406 0 0 0 0 0 0 0 0 0 
2011/12/27 19.3 20.4 18.8 20.4 3586 0 0 0 0 0 0 0 0 0 
2011/12/28 20.4 21.55 20.2 20.8 6244 0 0 0 0 0 0 0 0 0 
2011/12/29 20.5 20.85 20.2 20.55 2239 0 0 0 0 0 0 0 0 0 
2011/12/30 20.8 21 20.4 20.4 2561 0 0 0 0 0 0 0 0 0 
2012/01/02 20.4 20.6 19.7 19.7 2006 0 0 0 0 0 0 0 0 0 
2012/01/03 19.85 20.3 19.7 19.85 1964 0 0 0 0 0 0 0 0 0 
2012/01/04 20.4 20.5 19.95 20.2 2426 0 0 0 0 0 0 0 0 0 
2012/01/05 20.25 20.25 19.8 19.85 1981 0 0 0 0 0 0 0 0 0 
2012/01/06 19.8 20.25 19.7 19.8 1730 0 0 0 0 0 0 0 0 0 
2012/01/09 19.7 19.7 18.6 18.65 3037 0 0 0 0 0 0 0 0 0 
2012/01/10 19.7 19.95 19.2 19.95 2793 0 0 0 0 0 0 0 0 0 
2012/01/11 20.35 21 20.1 20.3 6339 0 0 0 0 0 0 0 0 0 
2012/01/12 20.4 20.5 19.65 19.75 2971 0 0 0 0 0 0 0 0 0 
2012/01/13 19.9 20.05 19.3 19.4 1830 0 0 0 0 0 0 0 0 0 
2012/01/16 20 20 19.45 19.45 1541 0 0 0 0 0 0 0 0 0 
2012/01/17 19.65 20.55 19.45 20.3 2790 0 0 0 0 0 0 0 0 0 
2012/01/18 20.3 20.5 19.85 19.9 2807 0 0 0 0 0 0 0 0 0 
2012/01/30 20.5 21.25 20.5 21.25 5455 0 0 0 0 0 0 0 0 0 
2012/01/31 21.75 22.7 21.75 22.7 7182 0 0 0 0 0 0 0 0 0 
2012/02/01 24.2 24.25 23.5 24 12485 0 0 0 0 0 0 0 0 0 
2012/02/02 24.5 25.65 24.4 25.65 7435 0 0 0 0 0 0 0 0 0 
2012/02/03 27.2 27.4 26.7 27.4 11822 0 0 0 0 0 0 0 0 0 
2012/02/04 27.4 28.75 26.5 27.4 9873 0 0 0 0 0 0 0 0 0 
2012/02/06 27.3 27.3 26.7 26.9 5296 0 0 0 0 0 0 0 0 0 
2012/02/07 26.7 28.5 26.6 28 6473 0 0 0 0 0 0 0 0 0 
2012/02/08 28 28.5 27.3 28.2 7662 0 0 0 0 0 0 0 0 0 
2012/02/09 28.9 30 28.7 29.6 7904 0 0 0 0 0 0 0 0 0 
2012/02/10 30 31.65 29.9 31.65 11217 0 0 0 0 0 0 0 0 0 
2012/02/13 32.6 33.85 32.6 33.85 9156 0 0 0 0 0 0 0 0 0 
2012/02/14 34.5 36.15 32.75 36 14934 0 0 0 0 0 0 0 0 0 
2012/02/15 35.1 36.3 34.5 35.5 9001 0 0 0 0 0 0 0 0 0 
2012/02/16 35.2 36.25 33.05 33.05 9157 0 0 0 0 0 0 0 0 0 
2012/02/17 33.3 34 31.4 33.85 10978 0 0 0 0 0 0 0 0 0 
2012/02/20 33.9 34.6 32.9 33.7 5363 0 0 0 0 0 0 0 0 0 
2012/02/21 33.8 34.2 32.6 32.65 3861 0 0 0 0 0 0 0 0 0 
2012/02/22 31.65 34.5 31.65 33.8 6600 0 0 0 0 0 0 0 0 0 
2012/02/23 33.7 34.5 33.3 33.4 3785 0 0 0 0 0 0 0 0 0 
2012/02/24 33.6 35.55 33.5 34.75 7472 0 0 0 0 0 0 0 0 0 
2012/02/29 35 35.35 33.8 34.3 4632 0 0 0 0 0 0 0 0 0 
2012/03/01 35.2 35.8 34.4 35.2 9103 0 0 0 0 0 0 0 0 0 
2012/03/02 36 37.65 36 37.65 8409 0 0 0 0 0 0 0 0 0 
2012/03/03 38.2 40.25 37.2 40 15502 0 0 0 0 0 0 0 0 0 
2012/03/05 40 41.05 39.1 39.35 8979 0 0 0 0 0 0 0 0 0 
2012/03/06 39.6 40.35 37 40.3 10094 0 0 0 0 0 0 0 0 0 
2012/03/07 38 40.25 38 38.65 8278 0 0 0 0 0 0 0 0 0 
2012/03/08 38.9 39.5 38.25 38.8 4421 0 0 0 0 0 0 0 0 0 
2012/03/09 39 40.2 38.6 39.2 5491 0 0 0 0 0 0 0 0 0 
2012/03/12 38 38.5 36.75 36.75 8576 0 0 0 0 0 0 0 0 0 
2012/03/13 36.8 37.95 36.05 37.4 5081 0 0 0 0 0 0 0 0 0 
2012/03/14 38.5 38.6 37.8 38 4290 0 0 0 0 0 0 0 0 0 
2012/03/15 38.5 39.6 38.5 39.2 6005 0 0 0 0 0 0 0 0 0 
2012/03/16 39.5 39.8 38.55 39.2 4481 0 0 0 0 0 0 0 0 0 
2012/03/19 39.5 39.5 38.1 38.2 2855 0 0 0 0 0 0 0 0 0 
2012/03/20 38.1 38.5 36.55 38.05 4496 0 0 0 0 0 0 0 0 0 
2012/03/21 37.6 37.8 35.4 35.4 11537 0 0 0 0 0 0 0 0 0 
2012/03/22 34 34.8 33 34.3 10549 0 0 0 0 0 0 0 0 0 
2012/03/23 33.95 35.8 33.2 35.65 5424 0 0 0 0 0 0 0 0 0 
2012/03/26 35.7 36.15 35 35.65 2927 0 0 0 0 0 0 0 0 0 
2012/03/27 35.7 35.9 34.5 34.5 2444 0 0 0 0 0 0 0 0 0 
2012/03/28 35 36.9 35 36.9 6073 0 0 0 0 0 0 0 0 0 
2012/03/29 36.6 36.6 34.5 35.1 6784 0 0 0 0 0 0 0 0 0 
2012/03/30 35 36.1 34.3 35.8 3743 0 0 0 0 0 0 0 0 0 
2012/04/02 35.6 35.8 34.35 34.5 3172 0 0 0 0 0 0 0 0 0 
2012/04/03 34.5 35 32.15 32.55 4302 0 0 0 0 0 0 0 0 0 
2012/04/05 30.55 33.4 30.55 32.7 4193 0 0 0 0 0 0 0 0 0 
2012/04/06 33.9 34.95 33.5 34.95 5429 0 0 0 0 0 0 0 0 0 
2012/04/09 34 36.6 33.8 35.1 6242 0 0 0 0 0 0 0 0 0 
2012/04/10 35.25 36 34.15 35 4822 0 0 0 0 0 0 0 0 0 
2012/04/11 34 35.4 34 34.9 2951 0 0 0 0 0 0 0 0 0 
2012/04/12 35.4 36.2 34.95 35.75 4342 0 0 0 0 0 0 0 0 0 
2012/04/13 36.25 37.75 36.25 37 6278 0 0 0 0 0 0 0 0 0 
2012/04/16 36.8 37.15 36.3 36.7 2102 0 0 0 0 0 0 0 0 0 
2012/04/17 36.8 37.2 35.15 35.2 3563 0 0 0 0 0 0 0 0 0 
2012/04/18 36 36.1 34.7 35 2496 0 0 0 0 0 0 0 0 0 
2012/04/19 34.8 35.95 34 35.65 2314 0 0 0 0 0 0 0 0 0 
2012/04/20 35.2 35.6 34.3 34.4 1933 0 0 0 0 0 0 0 0 0 
2012/04/23 33.5 34.6 33 33.1 2331 0 0 0 0 0 0 0 0 0 
2012/04/24 32.6 33.9 32.6 33.6 1512 0 0 0 0 0 0 0 0 0 
2012/04/25 34.05 35.85 34.05 35.65 2874 0 0 0 0 0 0 0 0 0 
2012/04/26 36.4 36.7 35.05 35.8 5175 0 0 0 0 0 0 0 0 0 
2012/04/27 36 36.6 35 35.4 3427 0 0 0 0 0 0 0 0 0 
2012/04/30 36 36.2 34.65 34.8 2090 0 0 0 0 0 0 0 0 0 
2012/05/02 35 37.2 35 37.2 8177 0 0 0 0 0 0 0 0 0 
2012/05/03 37 39.5 36.85 38.75 10315 0 0 0 0 0 0 0 0 0 
2012/05/04 38.55 39.45 38 38.9 6269 0 0 0 0 0 0 0 0 0 
2012/05/07 37.45 37.9 36.6 37.55 5332 0 0 0 0 0 0 0 0 0 
2012/05/08 37.5 37.7 36 36.9 4213 0 0 0 0 0 0 0 0 0 
2012/05/09 35.9 36.3 35.1 35.3 4870 0 0 0 0 0 0 0 0 0 
2012/05/10 35.75 36.2 34.3 35.1 5814 0 0 0 0 0 0 0 0 0 
2012/05/11 34.55 34.7 33.5 33.6 6852 0 0 0 0 0 0 0 0 0 
2012/05/14 33.4 34 32.75 32.8 3785 0 0 0 0 0 0 0 0 0 
2012/05/15 31.9 33.5 31.8 33.5 6025 0 0 0 0 0 0 0 0 0 
2012/05/16 33.2 33.8 32.5 32.7 3255 0 0 0 0 0 0 0 0 0 
2012/05/17 33.2 34.2 32.85 33.9 3451 0 0 0 0 0 0 0 0 0 
2012/05/18 32.5 33 31.85 31.85 4967 0 0 0 0 0 0 0 0 0 
2012/05/21 31.95 32.45 30.1 30.25 3980 0 0 0 0 0 0 0 0 0 
2012/05/22 30.8 31.8 30.65 31.6 3629 0 0 0 0 0 0 0 0 0 
2012/05/23 31.1 31.1 30.05 30.55 2231 0 0 0 0 0 0 0 0 0 
2012/05/24 30.9 31.3 29.8 30 2764 0 0 0 0 0 0 0 0 0 
2012/05/25 30.3 30.4 29.3 29.35 1964 0 0 0 0 0 0 0 0 0 
2012/05/28 29.3 29.8 28.75 29.6 2708 0 0 6919 8452 840 16211 0 0 0 
2012/05/29 30 31.65 30 31.65 5234 0 0 6943 9018 889 16850 0 0 0 
2012/05/30 31.6 33.3 31.2 32.9 6717 0 0 6549 9299 1116 16964 0 0 0 
2012/05/31 32 32.35 31.3 32.3 6030 0 0 5798 7637 1127 14562 0 0 0 
2012/06/01 31.5 31.7 30.05 30.1 7233 0 0 5853 6523 984 13360 0 0 0 
2012/06/04 28.15 28.7 28 28.05 4700 384 0 5959 6425 1154 13538 0 0.35 0 
2012/06/05 28.85 29.85 28.55 28.95 5119 1137 4 5625 5364 1207 12196 329 1.03 0.35 
2012/06/06 29.3 29.75 28.7 29.1 3944 1720 10 5370 4651 1267 11288 412 1.55 0.58 
2012/06/07 29.9 29.9 28.6 28.85 2908 1806 58 5351 4488 1245 11084 51 1.63 3.21 
2012/06/08 28.85 29.2 28.1 28.2 2451 2014 12 5114 3789 1295 10198 7 1.82 0.6 
2012/06/11 28.55 28.9 27.6 28.5 4808 2544 16 4762 3789 1309 9860 444 2.3 0.63 
2012/06/12 28 28.15 27.65 27.9 2443 3063 8 4658 3789 1177 9624 0 2.76 0.26 
2012/06/13 28.1 28.2 27.65 27.7 2510 3046 21 4469 3774 1192 9435 60 2.75 0.69 
2012/06/14 27.7 29.3 27.7 28.9 6463 3874 77 4146 4143 1617 9907 1104 3.5 1.99 
2012/06/15 29.1 30.8 28.9 30.8 6946 3866 64 6392 4143 1373 11908 640 3.49 1.66 
2012/06/18 31.2 31.35 30.65 30.75 5777 4104 42 6380 4143 1252 11774 308 3.7 1.02 
2012/06/19 30.65 30.7 29.85 30.15 3461 4795 19 5988 4143 1257 11388 0 4.33 0.4 
2012/06/20 30.5 31.6 30.35 31.1 7215 5717 128 6014 4143 1509 11666 1376 5.16 2.24 
2012/06/21 31 31 30.55 31 2297 5785 53 6022 4143 1490 11656 0 5.22 0.92 
2012/06/22 30.1 30.9 30.1 30.8 2000 6079 33 6023 3893 1092 11009 0 5.49 0.54 
2012/06/25 30.4 30.65 30.1 30.2 1619 5874 27 7856 3885 1034 12775 0 5.3 0.46 
2012/06/26 30 31 30 30.4 3025 6234 39 7891 3883 1108 12882 323 5.63 0.63 
2012/06/27 30.4 31.1 30.2 30.4 2366 6169 33 7860 3883 1162 12906 341 5.57 0.53 
2012/06/28 30.85 31 30.4 30.5 2275 6234 41 8202 3882 1142 13227 221 5.63 0.66 
2012/06/29 30.8 31.45 30.5 31 4637 6083 42 8373 4363 1134 13870 588 5.49 0.69 
2012/07/02 31.5 31.95 31.35 31.6 4181 5888 45 8395 4891 1382 14668 244 5.31 0.76 
2012/07/03 32 32.4 31.8 32.05 4771 6090 46 8394 5398 1390 15183 387 5.5 0.76 
2012/07/04 32.5 34.25 32.3 34.25 7322 6337 49 8441 5664 1482 15588 554 5.72 0.77 
2012/07/05 34.35 34.35 33.3 33.75 5572 7211 38 8403 5863 1610 15876 38 6.51 0.53 
2012/07/06 33.5 33.75 32.45 32.9 5276 7629 27 8375 5635 1426 15437 0 6.89 0.35 
2012/07/09 32.3 33.05 32.05 32.6 1953 7451 0 8388 5618 1474 15480 0 6.73 0 
2012/07/10 32.5 32.8 31.2 31.4 3472 6612 0 8401 5323 1352 15077 0 5.97 0 
2012/07/11 31.2 32.1 31.05 31.7 2759 6286 0 8650 5323 1474 15448 0 5.67 0 
2012/07/12 31.9 31.9 31.05 31.4 3995 5540 0 8676 5423 1648 15748 0 5 0 
2012/07/13 29.7 30.3 29.35 29.7 3813 6133 64 8582 5525 1172 15279 243 5.54 1.04 
2012/07/16 29.9 30.2 28.75 28.75 1688 6170 52 8581 5525 1054 15160 55 5.57 0.84 
2012/07/17 28.7 29.45 28.55 29.2 2622 6609 113 8688 5266 1010 14964 166 5.97 1.71 
2012/07/18 29.4 29.4 28.7 28.75 1492 6743 135 8597 5336 990 14923 6 6.09 2 
2012/07/19 29.1 29.3 28.8 29.3 1830 7107 193 8548 5336 1010 14895 119 6.41 2.72 
2012/07/20 29.3 29.7 29.1 29.2 1488 7143 130 8463 5336 1004 14804 67 6.45 1.82 
2012/07/23 28.8 29 28.3 28.4 1649 7304 115 8403 5336 988 14727 0 6.59 1.57 
2012/07/24 28 28.85 27.8 28.75 3544 7482 169 8421 5044 816 14281 1366 6.75 2.26 
2012/07/25 28.1 28.95 28.1 28.3 1403 7571 134 8419 5044 828 14292 42 6.83 1.77 
2012/07/26 28.6 28.7 28.15 28.15 1511 7733 119 8449 5044 786 14280 23 6.98 1.54 
2012/07/27 28.8 28.95 28.25 28.6 2080 7680 105 8463 5044 794 14301 97 6.93 1.37 
2012/07/30 29.2 29.5 29 29 2018 8043 69 8475 5044 846 14366 97 7.26 0.86 
2012/07/31 29 29.7 28.8 29.7 2756 8030 38 8505 4863 896 14265 0 7.25 0.47 
2012/08/01 29.5 29.55 28.6 28.7 5093 8228 0 8436 4568 864 13868 0 7.43 0 
2012/08/03 28 28 26.7 26.7 4519 7407 0 8646 4015 908 13569 0 6.69 0 
2012/08/06 26.7 27.25 24.85 25.05 8184 5818 0 9060 2470 742 12272 0 5.25 0 
2012/08/07 24.9 25.3 24.55 25 3691 6546 57 9042 2400 740 12182 310 5.91 0.87 
2012/08/08 25.7 26.75 25.6 26.75 9452 8998 265 8990 1670 704 11364 2064 8.12 2.95 
2012/08/09 26.6 27 26.2 26.8 5076 8487 233 9028 1678 836 11543 360 7.66 2.75 
2012/08/10 26.9 27.4 26.55 27.05 4855 8784 250 8257 1678 908 10843 347 7.93 2.85 
2012/08/13 27.35 28.4 27.35 28.25 6672 9580 391 8280 1689 882 10852 1059 8.65 4.08 
2012/08/14 27.9 28.4 27.4 27.65 5118 9526 302 8289 1153 832 10274 26 8.6 3.17 
2012/08/15 27.65 28.3 27.5 27.8 4103 9851 531 8333 1168 817 10318 764 8.89 5.39 
2012/08/16 27.8 28.15 27.65 27.8 3183 9975 621 8145 597 834 9576 47 9 6.23 
2012/08/17 27.8 28 27.1 27.1 3054 10187 633 8082 543 883 9508 12 9.19 6.21 
2012/08/20 27 27.05 26.35 26.6 2786 10353 603 8054 458 917 9428 0 9.34 5.82 
2012/08/21 26.6 27.35 26.6 26.9 3015 10371 863 8137 402 1014 9552 207 9.36 8.32 
2012/08/22 27 28.75 26.85 28.75 13704 11910 2490 8164 302 1301 9766 2750 10.75 20.91 
2012/08/23 29.05 29.8 28.8 29.1 16827 13888 3002 8092 452 1236 9779 3107 12.54 21.62 
2012/08/24 28.8 29.85 28.6 29.45 9760 13910 3717 8128 452 1521 10100 1136 12.56 26.72 
2012/08/27 29.9 30.3 29.85 30 7156 14254 3972 8058 352 1488 9897 642 12.87 27.87 
2012/08/28 30 30 28.35 28.6 6380 14123 3540 8776 352 830 9957 5 12.75 25.07 
2012/08/29 28.5 28.95 28.35 28.9 3535 14593 4064 8938 354 863 10155 323 11.88 27.85 
2012/08/30 28.7 30.1 28.7 29.35 15209 16963 1908 8830 354 375 9559 2561 13.81 11.25 
2012/08/31 29.2 29.6 28.8 29.35 6567 16378 1408 8938 555 436 9930 718 13.34 8.6 
2012/09/03 29.5 31.4 29.5 31.4 15923 17714 1360 9521 802 1520 11844 2306 14.43 7.68 
2012/09/04 31.6 31.6 30.6 30.75 14229 18141 965 9233 802 1802 11838 216 14.77 5.32 
2012/09/05 30.5 30.65 29.9 30.35 7515 18030 785 9397 802 1646 11846 0 14.68 4.35 
2012/09/06 30.6 31.3 30.3 30.55 11517 18624 812 9567 1352 1584 12504 1933 15.17 4.36 
2012/09/07 31.4 31.6 30.7 30.7 14499 18285 824 9643 2105 1657 13406 1496 14.89 4.51 
2012/09/10 30.9 31.9 30.9 31.5 11957 17747 995 10017 2324 1862 14203 1479 14.45 5.61 
2012/09/11 31.5 31.75 31.05 31.1 4696 17964 910 10146 2324 1799 14269 86 14.63 5.07 
2012/09/12 31.45 31.55 30 30.6 10540 17373 784 11949 2432 1899 16280 80 14.15 4.51 
2012/09/13 30.65 30.75 30.1 30.3 4391 17595 754 12138 2426 1921 16485 44 14.33 4.29 
2012/09/14 31 32.4 30.8 31.45 23119 18971 1035 12129 3010 2004 17143 5399 15.45 5.46 
2012/09/17 31.45 31.5 30.7 31.1 8221 18820 744 11954 3010 2103 17067 58 15.33 3.95 
2012/09/18 30.95 31.05 30.6 30.85 3737 18821 664 11738 2999 2121 16858 0 15.33 3.53 
2012/09/19 31 31.8 30.9 31.2 7883 19456 717 11722 3004 2233 16959 1160 15.84 3.69 
2012/09/20 31.35 31.45 30.7 30.8 3883 19291 646 12333 3054 2231 17618 22 15.71 3.35 
2012/09/21 31 31.25 30.8 30.85 2980 19369 657 12050 3054 2263 17367 200 15.77 3.39 
2012/09/24 30.85 30.85 30.3 30.45 3206 19302 580 12138 3054 2192 17384 0 15.72 3 
2012/09/25 30.45 30.8 30 30.2 3216 19093 643 12129 3054 1810 16993 86 15.55 3.37 
2012/09/26 30.05 30.05 29.5 29.6 3560 19091 608 12131 3054 1595 16780 0 15.55 3.18 
2012/09/27 29.6 30.2 29.55 29.55 2906 19008 688 12084 3054 1605 16743 154 15.48 3.62 
2012/09/28 29.7 29.85 29 29.75 3610 18850 498 11821 1881 1493 15195 157 15.35 2.64 
2012/10/01 29.8 29.95 29.25 29.3 1571 18855 484 11823 1814 1489 15126 49 15.36 2.57 
2012/10/02 29.4 29.45 29 29.1 3455 19156 519 11914 1424 1581 14919 13 15.6 2.71 
2012/10/03 29.2 29.75 29 29.4 5018 20001 615 11935 701 1522 14158 912 16.29 3.07 
2012/10/04 29.4 29.4 28.6 29.2 3928 20380 563 11955 665 1446 14066 13 16.6 2.76 
2012/10/05 29.5 29.85 29.35 29.35 4635 20468 675 11977 665 1400 14042 475 16.67 3.3 
2012/10/08 29.75 29.75 28.9 28.9 2402 20412 616 12001 665 1298 13964 41 16.62 3.02 
2012/10/09 29.1 29.4 28.6 28.65 3235 19850 599 12030 665 1305 14000 219 16.17 3.02 
2012/10/11 28.2 28.6 28.2 28.45 2241 19737 515 12136 665 1247 14048 0 16.07 2.61 
2012/10/12 28.5 29.15 28.45 28.65 3206 19774 599 12111 753 1227 14091 185 16.1 3.03 
2012/10/15 28.65 28.8 28.25 28.3 2082 19432 472 12116 753 1234 14103 3 15.83 2.43 
2012/10/16 28.75 29.65 28.35 29.35 7036 19621 527 10247 553 1292 12092 1501 15.98 2.69 
2012/10/17 29.75 30.6 29.6 29.6 9965 19975 577 9933 853 1383 12169 2475 16.27 2.89 
2012/10/18 29.6 29.9 29.2 29.25 2893 19953 566 9968 861 1263 12092 135 16.25 2.84 
2012/10/19 29.5 29.95 29.35 29.85 5238 20581 716 9873 1161 1329 12363 703 16.76 3.48 
2012/10/22 29.2 30 29.2 30 3247 20903 669 9871 1161 1323 12355 177 17.02 3.2 
2012/10/23 30.15 30.7 30 30 8014 20136 692 9861 1661 1694 13216 1079 16.4 3.44 
2012/10/24 29.65 30.2 29.65 29.7 3181 19934 676 9892 2114 1677 13683 131 16.23 3.39 
2012/10/25 30 30.25 28.85 28.9 4466 19358 631 9877 2113 1866 13856 182 15.76 3.26 
2012/10/26 28.9 29.05 26.9 27.1 7869 17940 514 9941 2113 1802 13856 2 14.61 2.87 
2012/10/29 27.3 27.45 26.5 26.65 4359 17725 635 10035 1914 1866 13815 378 14.43 3.58 
2012/10/30 27.1 28.5 27.1 28.5 5067 18027 861 10204 1914 1809 13927 682 14.68 4.78 
2012/10/31 28.7 29 27.95 28.1 8527 19060 970 10622 2014 1807 14443 1823 15.52 5.09 
2012/11/01 27.9 28.8 27.5 28.5 5473 19200 875 10411 2014 1780 14205 842 15.64 4.56 
2012/11/02 29 29.15 28.35 28.5 4517 19101 912 10457 2014 1640 14111 539 15.56 4.77 
2012/11/05 28.5 29.1 28.3 28.6 4234 19508 1033 10500 2464 1762 14726 331 15.89 5.3 
2012/11/06 28.8 29.05 28.55 28.9 2377 19451 1001 10495 2464 1768 14727 146 15.84 5.15 
2012/11/07 29 29.05 28.6 29 3657 19744 989 10580 2404 1300 14284 214 16.08 5.01 
2012/11/08 28.2 29.05 28.2 28.9 3209 20269 938 10635 2329 1371 14335 170 16.51 4.63 
2012/11/09 28.85 30 28.75 29.7 10489 20424 1025 10623 2929 1348 14900 2047 16.63 5.02 
2012/11/12 29.8 30.15 29.3 29.3 5104 20152 941 10572 3929 1377 15878 345 16.41 4.67 
2012/11/13 29.7 30 29.1 29.1 7998 20787 959 10494 4380 1269 16143 1371 16.93 4.61 
2012/11/14 29.2 29.45 28.1 28.8 6342 21651 937 10449 4380 1182 16011 175 17.63 4.33 
2012/11/15 28.3 28.75 28.1 28.5 4218 21487 939 10691 4300 1100 16091 0 17.5 4.37 
2012/11/16 28.95 29.4 28.75 28.75 8321 21273 941 10611 4370 1149 16130 1373 17.32 4.42 
2012/11/19 29.15 29.2 28.6 28.75 3299 21512 962 10663 4460 1032 16155 182 17.52 4.47 
2012/11/20 29 29.2 28.65 28.65 2886 21332 976 10735 4520 1421 16676 129 17.37 4.58 
2012/11/21 28.85 28.95 28.4 28.5 2658 21437 1017 10792 4540 1389 16721 101 17.46 4.74 
2012/11/22 28.7 28.95 28.55 28.7 2350 21649 1033 10846 4569 1464 16879 112 17.63 4.77 
2012/11/23 29.05 30.6 29 30.3 16633 22855 1103 11229 5801 1975 19005 2556 18.61 4.83 
2012/11/26 30.95 31.45 30.8 31.05 16489 23163 1113 11256 6168 2657 20081 1715 18.86 4.81 
2012/11/27 31 31.25 30.55 30.8 8069 23765 1012 11236 6458 2979 20673 99 19.35 4.26 
2012/11/28 30.7 32.3 30.7 31.6 26399 26351 1317 11974 6654 3948 22576 6424 21.46 5 
2012/11/29 32.2 32.65 31.3 31.45 23920 24615 1384 12300 7235 3500 23035 2866 20.05 5.62 
2012/11/30 31.5 32.4 31.45 31.55 16836 25192 1580 12997 5583 3678 22258 2546 20.52 6.27 
2012/12/03 31.55 32.4 31.4 31.85 14740 25012 1748 13171 5583 4039 22793 2800 20.37 6.99 
2012/12/04 31.8 32.2 31.4 31.8 9149 25117 1406 13853 5463 4328 23644 915 20.45 5.6 
2012/12/05 31.9 31.95 31.05 31.45 8985 24650 1291 14091 5073 4226 23390 62 20.07 5.24 
2012/12/06 31.45 31.6 30.9 30.9 7688 24844 977 15145 5106 4218 24469 76 20.23 3.93 
2012/12/07 31.2 32.1 31.05 31.7 14676 25505 1019 15485 4997 4343 24825 2876 20.77 4 
2012/12/10 31.7 31.7 30.8 30.8 7303 25423 933 15217 4876 3941 24034 59 20.7 3.67 
2012/12/11 31 31.2 29.7 30.3 6767 25274 885 15328 4876 3707 23911 113 20.58 3.5 
2012/12/12 30.7 30.9 30.5 30.8 4589 24641 888 14992 4956 3582 23530 393 20.07 3.6 
2012/12/13 31.25 32.2 31.25 31.8 11009 25130 931 15001 5016 3937 23954 1624 20.47 3.7 
