2016/03/18 173 176.5 171.5 175 504 0 0 95690 1340 373 97403 0 0 0 
2016/03/21 174.5 174.5 171 172 335 0 0 95689 1440 382 97511 0 0 0 
2016/03/22 171 173 171 172 251 0 0 95689 1546 380 97615 0 0 0 
2016/03/23 173.5 177.5 173.5 174 529 0 0 95695 1742 276 97713 0 0 0 
2016/03/24 174 178 173 175 333 0 0 95704 1742 287 97733 0 0 0 
2016/03/25 174 176.5 173 176 328 0 0 95714 1896 293 97903 0 0 0 
2016/03/28 176.5 176.5 173.5 174.5 193 0 0 95684 1896 295 97875 0 0 0 
2016/03/29 173.5 174 158 162 765 0 0 95708 1896 309 97913 0 0 0 
2016/03/30 160 163 158 163 301 0 0 95696 1896 303 97895 0 0 0 
2016/03/31 164.5 164.5 160.5 161.5 157 0 0 95699 859 293 96851 0 0 0 
2016/04/01 161.5 162.5 155 157.5 284 0 0 95686 859 251 96796 0 0 0 
2016/04/06 155 164.5 150.5 161.5 326 0 0 95758 859 225 96842 0 0 0 
2016/04/07 161 161.5 158 161 164 0 0 95738 859 222 96819 0 0 0 
2016/04/08 160 162 159 161 99 0 0 95736 890 222 96848 0 0 0 
2016/04/11 158.5 161 154.5 159 189 0 0 95744 940 249 96933 0 0 0 
2016/04/12 159 161.5 158 158.5 183 0 0 95746 940 232 96918 0 0 0 
2016/04/13 159 159.5 157 157.5 64 0 0 95758 940 232 96930 0 0 0 
2016/04/14 160 160 158 158 53 0 0 95768 940 233 96941 0 0 0 
2016/04/15 158 160 156.5 160 78 0 0 95768 940 235 96943 0 0 0 
2016/04/18 160 160 158 159.5 49 0 0 95764 940 239 96943 0 0 0 
2016/04/19 160.5 169 160 167 410 0 0 95814 940 239 96993 0 0 0 
2016/04/20 167.5 172 167.5 168 499 0 0 95897 940 234 97071 0 0 0 
2016/04/21 169 170.5 166 169.5 208 0 0 95910 940 242 97092 0 0 0 
2016/04/22 167 169 164.5 164.5 223 0 0 95919 940 208 97067 0 0 0 
2016/04/25 164 164.5 161.5 161.5 85 0 0 95920 940 206 97066 0 0 0 
2016/04/26 163 164.5 162 163.5 77 0 0 95921 940 209 97070 0 0 0 
2016/04/27 160.5 163 160.5 161 63 0 0 95947 940 208 97095 0 0 0 
2016/04/28 161 162.5 160.5 162 73 0 0 95962 940 208 97110 0 0 0 
2016/04/29 161 162.5 158.5 158.5 78 0 0 95958 940 205 97103 0 0 0 
2016/05/03 157.5 157.5 154 156 84 0 0 95963 940 185 97088 0 0 0 
2016/05/04 158.5 158.5 152.5 154.5 103 0 0 95941 940 203 97084 0 0 0 
2016/05/05 153 154.5 152.5 153.5 61 0 0 95924 940 203 97067 0 0 0 
2016/05/06 153.5 156.5 153 153.5 72 0 0 95892 940 203 97035 0 0 0 
2016/05/09 153.5 155.5 153 153.5 47 0 0 95875 940 207 97022 0 0 0 
2016/05/10 152.5 153.5 151 153.5 105 0 0 95891 942 207 97040 0 0 0 
2016/05/11 154 154 152 152 62 0 0 95883 942 207 97032 0 0 0 
2016/05/12 156 164 153.5 156.5 208 0 0 95879 942 218 97039 0 0 0 
2016/05/13 163.5 163.5 156.5 160.5 156 0 0 96242 942 209 97393 0 0 0 
2016/05/16 160 162 157 162 96 0 0 96286 942 215 97443 0 0 0 
2016/05/17 159.5 161 159.5 160.5 53 0 0 96271 942 218 97431 0 0 0 
2016/05/18 161.5 162 159.5 161 68 0 0 96281 953 218 97452 0 0 0 
2016/05/19 162.5 163 156.5 159.5 70 0 0 96281 953 219 97453 0 0 0 
2016/05/20 160.5 160.5 158.5 160 33 0 0 96281 968 220 97469 0 0 0 
2016/05/23 159.5 162 159 160 57 0 0 96289 968 230 97487 0 0 0 
2016/05/24 161.5 161.5 158.5 160 39 0 0 96290 968 233 97491 0 0 0 
2016/05/25 160.5 163 160.5 161.5 89 0 0 96289 968 235 97492 0 0 0 
2016/05/26 160.5 162 160.5 161 42 0 0 96294 968 235 97497 0 0 0 
2016/05/27 162.5 167.5 162 165.5 237 0 0 96292 978 240 97510 0 0 0 
2016/05/30 166 169.5 164 168 177 0 0 96306 978 235 97519 0 0 0 
2016/05/31 166.5 168 165 165 202 0 0 96300 978 244 97522 0 0 0 
2016/06/01 161.5 165 161.5 164 67 0 0 96312 978 243 97533 0 0 0 
2016/06/02 165 167 163 163 76 0 0 96310 978 243 97531 0 0 0 
2016/06/03 162.5 164.5 162.5 162.5 42 0 0 96310 978 243 97531 0 0 0 
2016/06/04 162.5 164.5 162 162.5 30 0 0 96310 978 243 97531 0 0 0 
2016/06/06 162.5 164 162 163.5 14 0 0 96309 978 244 97531 0 0 0 
2016/06/07 163.5 164 162 163 44 0 0 96281 978 254 97513 0 0 0 
2016/06/08 174 174 168.5 169.5 463 0 0 96229 1038 239 97506 0 0 0 
2016/06/13 169.5 171.5 166 169.5 255 0 0 96218 1068 231 97517 0 0 0 
2016/06/14 170.5 170.5 168.5 169 168 0 0 96227 1077 238 97542 0 0 0 
2016/06/15 168 169 166 169 114 0 0 96228 1077 268 97573 0 0 0 
2016/06/16 169 169 166 166.5 61 0 0 96228 1077 260 97565 0 0 0 
2016/06/17 166.5 168.5 166.5 168 49 0 0 96235 1077 260 97572 0 0 0 
2016/06/20 168 168 166.5 167 58 0 0 96247 1077 264 97588 0 0 0 
2016/06/21 167 167 165 165 53 0 0 96245 1077 266 97588 0 0 0 
2016/06/22 164.5 166 164.5 165.5 28 0 0 96244 1077 266 97587 0 0 0 
2016/06/23 166 166 163.5 164 62 0 0 96255 1077 277 97609 0 0 0 
2016/06/24 164 164 159.5 161 145 0 0 96240 1077 288 97605 0 0 0 
2016/06/27 160 160.5 160 160 29 0 0 96236 1077 288 97601 0 0 0 
2016/06/28 160.5 161.5 159.5 161.5 54 0 0 96238 1077 299 97614 0 0 0 
2016/06/29 162.5 166 162.5 165 92 0 0 96236 1143 299 97678 0 0 0 
2016/06/30 166 166.5 165 165 42 0 0 96231 1564 300 98095 0 0 0 
2016/07/01 165 165 163 164.5 38 0 0 96237 1564 305 98106 0 0 0 
2016/07/04 165 165.5 163.5 164 41 0 0 96238 1564 283 98085 0 0 0 
2016/07/05 163 165 163 165 16 0 0 96238 1564 277 98079 0 0 0 
2016/07/06 163.5 164 162 163 21 0 0 96237 1564 277 98078 0 0 0 
2016/07/07 164 166 163 166 94 0 0 96241 1564 292 98097 0 0 0 
2016/07/11 166 168 165 166 93 0 0 96249 1564 288 98101 0 0 0 
2016/07/12 167 167 165 165 58 0 0 96257 1579 282 98118 0 0 0 
2016/07/13 166 166 164.5 164.5 48 0 0 96254 1592 284 98130 0 0 0 
2016/07/14 165 165.5 164 165 58 0 0 96254 1603 278 98135 0 0 0 
2016/07/15 165 167.5 164.5 167 143 0 0 96281 1614 264 98159 0 0 0 
2016/07/18 167 168 164.5 165 115 0 0 96303 1608 267 98178 0 0 0 
2016/07/19 166 166 163.5 163.5 59 0 0 96306 1608 268 98182 0 0 0 
2016/07/20 164 164.5 162.5 164.5 81 0 0 96306 1620 272 98198 0 0 0 
2016/07/21 164 164.5 163 164.5 63 0 0 96306 1620 275 98201 0 0 0 
2016/07/22 164 164 162.5 164 43 0 0 96308 1622 275 98205 0 0 0 
2016/07/25 165.5 172 165 171 661 0 0 96291 1615 267 98173 0 0 0 
2016/07/26 169.5 170 167 167.5 188 0 0 96308 1602 263 98173 0 0 0 
2016/07/27 168 173.5 167.5 170.5 428 0 0 96310 1540 260 98110 0 0 0 
2016/07/28 170 170 168 169.5 1298 0 0 96318 1540 270 98128 0 0 0 
2016/07/29 170 170 167.5 170 136 0 0 96311 1540 274 98125 0 0 0 
2016/08/01 170 173.5 170 172.5 376 0 0 96333 1540 284 98157 0 0 0 
2016/08/02 176 180 176 176 991 279 0 96332 1576 298 98206 71 1.01 0 
2016/08/03 175 176 173.5 174.5 206 329 0 96329 1576 305 98210 0 1.2 0 
2016/08/04 175 191.5 175 191.5 2506 1062 3 96365 1837 56 98258 237 3.86 0.28 
2016/08/05 193.5 203.5 193 200 2195 1312 3 96336 2002 43 98381 173 4.77 0.23 
2016/08/08 208 208 197.5 198 1027 1532 2 96347 2079 1 98427 36 5.57 0.13 
2016/08/09 200.5 216 198 216 2032 1611 13 96381 2131 0 98512 297 5.86 0.81 
2016/08/10 213 215.5 206.5 211.5 1298 1854 10 96401 2139 0 98540 86 6.74 0.54 
2016/08/11 211.5 219 193.5 198 2268 1677 4 96437 2131 24 98592 271 6.1 0.24 
2016/08/12 203.5 205 197.5 198 795 1758 6 96452 2134 43 98629 84 6.39 0.34 
2016/08/15 202 213 197 206.5 1523 1932 14 96594 2149 0 98743 157 7.03 0.72 
2016/08/16 208.5 218 206.5 217 1652 2020 26 96754 2158 0 98912 157 7.35 1.29 
2016/08/17 220 227.5 215 220 2672 2089 36 96986 2273 0 99259 381 7.6 1.72 
2016/08/18 224 228 217 223 1676 2008 33 97232 2273 0 99505 158 7.3 1.64 
2016/08/19 223 226 210 210 2073 2194 10 97416 2135 0 99551 137 7.98 0.46 
2016/08/22 208 209 198.5 203.5 1604 2320 9 97500 1891 8 99399 148 8.44 0.39 
2016/08/23 206 207.5 203.5 205 566 2228 0 97522 1938 13 99473 0 8.1 0 
2016/08/24 208.5 211.5 205 205 818 2259 0 97500 1979 0 99479 0 8.21 0 
2016/08/25 206 208 202 207 433 2285 0 97509 1969 11 99489 0 8.31 0 
2016/08/26 208 209.5 205 206 600 2249 0 97452 1969 41 99462 0 8.18 0 
2016/08/29 204 211.5 203 207 1107 2282 3 97556 1990 0 99546 106 8.3 0.13 
2016/08/30 210 213.5 207 210 960 2336 6 97399 2127 0 99526 54 8.49 0.26 
2016/08/31 210 211 205.5 206.5 763 2335 2 97302 2388 0 99690 53 8.49 0.09 
2016/09/01 207.5 210.5 197.5 199 1048 2224 23 97330 2356 0 99686 82 8.09 1.03 
2016/09/02 199 201 191 191 851 2062 39 97401 2396 27 99824 68 7.5 1.89 
2016/09/05 194 200.5 194 199 550 1981 48 97385 2461 19 99865 31 7.2 2.42 
2016/09/06 200.5 208 200 203 802 2023 52 97368 2382 9 99759 46 7.36 2.57 
2016/09/07 203 207.5 198 205 769 2023 51 97327 2410 5 99742 65 7.36 2.52 
2016/09/08 205 206.5 202 204 450 2033 49 97305 2315 0 99620 23 7.39 2.41 
2016/09/09 204 204.5 200.5 200.5 244 2044 42 97325 2315 7 99647 14 7.43 2.05 
2016/09/10 204.5 206.5 201.5 201.5 614 2021 42 97326 2315 5 99646 52 7.35 2.08 
2016/09/12 202.5 205 199 199 379 1998 35 97289 2315 16 99620 23 7.27 1.75 
2016/09/13 206 206 198 199.5 355 2008 42 97303 2315 0 99618 29 7.3 2.09 
2016/09/14 198.5 201 198 199 210 1978 17 97290 2315 0 99605 7 7.19 0.86 
2016/09/19 200.5 203 200 200 308 2013 15 97328 2315 0 99643 15 7.32 0.75 
2016/09/20 200 215 200 212.5 1740 2000 29 97539 2257 11 99807 231 7.27 1.45 
2016/09/21 214 214.5 209 210.5 791 2078 21 97513 2257 19 99789 38 7.56 1.01 
2016/09/22 213 215.5 210.5 215 594 2085 30 97484 2259 26 99769 35 7.58 1.44 
2016/09/23 216 218 212 213.5 448 2102 32 97454 2254 40 99748 31 7.64 1.52 
2016/09/26 215 215 209 209.5 391 1995 27 97456 2254 43 99753 2 7.25 1.35 
2016/09/29 211 211 203 204.5 581 2054 21 97436 2254 61 99751 15 7.47 1.02 
2016/09/30 205 206.5 204 204 311 2014 22 97406 2584 77 100067 33 7.32 1.09 
2016/10/03 208 208 204 205 288 2037 23 97389 2497 84 99970 11 7.41 1.13 
2016/10/04 205 206.5 200 200.5 462 2009 21 97332 2497 86 99915 19 7.31 1.05 
2016/10/05 201 202.5 198 199 316 1986 17 97288 2447 82 99817 8 7.22 0.86 
2016/10/06 200 202 199 201 271 2016 25 97238 2447 18 99703 21 7.33 1.24 
2016/10/07 203 203 195 197.5 445 2014 25 97164 2358 0 99522 13 7.32 1.24 
2016/10/11 194 196.5 178 186 1149 1756 18 97245 2374 0 99619 67 6.39 1.03 
2016/10/12 186.5 189.5 183 187.5 290 1756 21 97211 2385 0 99596 23 6.39 1.2 
2016/10/13 188.5 189.5 185 185 212 1757 22 97155 2401 0 99556 2 6.39 1.25 
2016/10/14 185 187 183.5 186 330 1753 21 97113 2444 0 99557 9 6.37 1.2 
2016/10/17 184 185.5 178 180 400 1659 21 97023 2444 25 99492 26 6.03 1.27 
2016/10/18 178.5 183 178.5 180.5 174 1643 24 97087 2444 36 99567 6 5.97 1.46 
2016/10/19 182.5 183 180.5 180.5 112 1643 25 97082 2444 16 99542 3 5.97 1.52 
2016/10/20 182 183 180.5 180.5 114 1625 26 97047 2444 7 99498 1 5.91 1.6 
2016/10/21 180 180 176 177.5 303 1581 25 97006 2444 5 99455 13 5.75 1.58 
2016/10/24 180.5 183 179 182 237 1614 24 96990 2451 14 99455 45 5.87 1.49 
2016/10/25 184.5 184.5 180 180.5 118 1615 18 96964 2458 10 99432 3 5.87 1.11 
2016/10/26 181.5 182 178 178 127 1597 17 96952 2461 8 99421 2 5.81 1.06 
2016/10/27 179 181 179 179.5 115 1603 19 96942 2461 0 99403 8 5.83 1.19 
2016/10/28 179.5 179.5 174.5 174.5 251 1543 17 96930 2472 1 99403 7 5.61 1.1 
2016/10/31 173.5 182 173 181.5 307 1564 25 96937 2472 58 99467 20 5.69 1.6 
2016/11/01 180 182.5 178.5 182.5 402 1588 26 96875 2437 13 99325 17 5.77 1.64 
2016/11/02 180.5 180.5 174.5 174.5 392 1568 11 96766 2427 5 99198 8 5.7 0.7 
2016/11/03 177.5 177.5 168.5 170.5 372 1523 25 96748 2387 1 99136 33 5.54 1.64 
2016/11/04 168 171.5 166.5 170 274 1506 19 96765 2333 1 99099 22 5.48 1.26 
2016/11/07 169.5 172 169 170 220 1488 14 96697 2312 4 99013 7 5.41 0.94 
2016/11/08 171 171 165.5 167.5 172 1464 15 96707 2254 2 98963 12 5.32 1.02 
2016/11/09 169.5 176 168 169 624 1419 19 96706 2155 7 98868 48 5.16 1.34 
2016/11/10 173.5 183 173 174.5 482 1452 20 96715 2033 7 98755 28 5.28 1.38 
2016/11/11 174.5 176.5 172.5 172.5 173 1462 19 96703 2000 3 98706 8 5.32 1.3 
2016/11/14 174 174.5 168.5 171.5 112 1452 28 96698 2007 1 98706 9 5.28 1.93 
2016/11/15 171 172 170 170.5 74 1433 27 96695 2007 0 98702 8 5.21 1.88 
2016/11/16 171 172.5 170 171 101 1413 29 96678 2007 1 98686 4 5.14 2.05 
2016/11/17 170.5 178 170.5 176 210 1393 35 96662 2007 5 98674 13 5.07 2.51 
2016/11/18 175.5 182 175 179.5 241 1409 36 96656 2007 35 98698 6 5.12 2.56 
2016/11/21 178.5 181 177.5 177.5 138 1407 39 96644 1963 39 98646 2 5.12 2.77 
2016/11/22 178 180.5 177.5 178.5 156 1400 37 96636 1918 51 98605 5 5.09 2.64 
2016/11/23 180 180 175.5 176 120 1399 33 96630 1917 38 98585 1 5.09 2.36 
2016/11/24 176.5 178 176 176 109 1377 33 96626 1917 35 98578 0 5.01 2.4 
2016/11/25 176 177.5 175 176 68 1374 33 96618 1917 40 98575 0 5 2.4 
2016/11/28 176 176 175 175 66 1364 32 96617 1898 43 98558 0 4.96 2.35 
2016/11/29 174.5 177.5 174.5 175.5 96 1369 32 96608 1868 39 98515 12 4.98 2.34 
2016/11/30 175.5 176.5 175 176 106 1352 31 96606 1841 33 98480 1 4.92 2.29 
2016/12/01 177.5 177.5 175 175 67 1348 29 96592 1826 31 98449 0 4.9 2.15 
2016/12/02 175 175 174 174 50 1350 28 96586 1826 29 98441 1 4.91 2.07 
2016/12/05 174 179.5 173.5 178.5 131 1362 23 96562 1826 41 98429 2 4.95 1.69 
2016/12/06 178.5 180 177 180 120 1362 22 96558 1800 57 98415 4 4.95 1.62 
2016/12/07 180 180 177.5 178 89 1352 37 96559 1799 66 98424 2 4.92 2.74 
2016/12/08 179 180 178 178.5 153 1367 60 96561 1799 62 98422 0 4.97 4.39 
2016/12/09 178.5 179.5 176.5 176.5 110 1380 85 96586 1799 64 98449 1 5.02 6.16 
2016/12/12 184.5 188.5 182.5 183 866 1407 121 96617 1848 77 98542 74 5.12 8.6 
2016/12/13 183 186 181.5 183 171 1388 122 96613 1873 48 98534 8 5.05 8.79 
2016/12/14 185 185 181 181 148 1380 22 96588 1873 64 98525 5 5.02 1.59 
2016/12/15 181 181.5 178 179.5 127 1371 22 96594 1873 62 98529 2 4.99 1.6 
2016/12/16 180.5 181 177.5 178 105 1359 23 96597 1873 65 98535 2 4.94 1.69 
2016/12/19 177.5 181.5 177 179 159 1373 23 96587 1878 60 98525 3 4.99 1.68 
2016/12/20 178.5 180 177.5 179 85 1377 15 96571 1878 48 98497 0 5.01 1.09 
2016/12/21 179 179.5 178.5 179.5 70 1373 15 96563 1878 49 98490 1 4.99 1.09 
2016/12/22 180 180 177.5 177.5 79 1362 15 96556 1878 48 98482 1 4.95 1.1 
2016/12/23 177.5 178 177 177 25 1350 15 96556 1878 49 98483 0 4.91 1.11 
2016/12/26 177 177 176.5 176.5 44 1353 15 96557 1878 36 98471 0 4.92 1.11 
2016/12/27 177 177 176.5 176.5 41 1337 15 96562 1878 35 98475 0 4.86 1.12 
2016/12/28 176.5 181 176.5 180.5 91 1351 13 96548 1878 45 98471 1 4.91 0.96 
2016/12/29 182 185.5 181 185 272 1381 15 96570 1878 58 98506 13 5.02 1.09 
2016/12/30 186 186 183.5 185 110 1373 15 96596 1878 50 98524 2 4.99 1.09 
2017/01/03 185 188 184 188 239 1374 28 96594 1878 67 98539 2 5 2.04 
2017/01/04 188 188 186 187 133 1335 42 96588 1878 68 98534 0 4.85 3.15 
2017/01/05 187.5 188 184 185 137 1315 43 96586 1878 86 98550 3 4.78 3.27 
2017/01/06 184 186.5 184 185 161 1327 46 96589 1908 140 98637 1 4.83 3.47 
2017/01/09 187 198.5 187 193.5 711 1383 111 96591 1893 250 98734 50 5.03 8.03 
2017/01/10 196 196 190 190.5 288 1391 132 97085 1888 226 99199 14 5.06 9.49 
2017/01/11 190.5 192 189 189.5 134 1362 109 97086 1904 232 99222 6 4.95 8 
2017/01/12 189.5 190 187.5 187.5 185 1364 94 97088 1899 277 99264 5 4.96 6.89 
2017/01/13 187.5 187.5 183 183 265 1341 84 97096 1918 257 99271 2 4.88 6.26 
2017/01/16 185 185.5 184 184 62 1343 82 97097 1918 252 99267 0 4.88 6.11 
2017/01/17 184 188 184 186 120 1356 92 96921 1918 258 99097 2 4.93 6.78 
2017/01/18 186 188 184.5 188 134 1344 92 96988 1918 253 99158 6 4.89 6.85 
2017/01/19 188 188 184 184 162 1369 83 96997 1918 248 99163 3 4.98 6.06 
2017/01/20 183.5 186 183.5 184.5 40 1362 87 97000 1918 251 99169 1 4.95 6.39 
2017/01/23 185.5 185.5 184 184.5 62 1357 86 97000 1918 256 99174 0 4.93 6.34 
2017/01/24 185 186 184.5 185.5 93 1341 80 97036 1918 244 99198 2 4.88 5.97 
2017/02/02 185.5 185.5 179 181 224 1343 63 97051 1918 245 99214 3 4.88 4.69 
2017/02/03 182.5 184.5 182 184 94 1349 68 97043 1918 241 99202 4 4.91 5.04 
2017/02/06 184 184.5 180 181 172 1388 46 96703 1918 233 98854 1 5.05 3.31 
2017/02/07 181.5 182 180.5 181 57 1392 43 96705 1918 237 98860 0 5.06 3.09 
2017/02/08 181.5 182.5 181.5 182.5 94 1407 43 96694 1918 235 98847 1 5.12 3.06 
2017/02/09 181.5 183 181.5 182.5 89 1399 41 96681 1918 235 98834 0 5.09 2.93 
2017/02/10 188 194 182 182 806 1389 39 96691 1930 295 98916 131 5.05 2.81 
2017/02/13 183.5 186 182 184.5 252 1433 46 96675 1930 265 98870 17 5.21 3.21 
2017/02/14 185.5 192.5 185 189.5 459 1455 79 96658 1930 295 98883 13 5.29 5.43 
2017/02/15 191.5 192 187 189 263 1424 76 96692 1930 277 98899 4 5.18 5.34 
2017/02/16 191 191 187 187.5 129 1420 74 96682 1930 268 98880 1 5.16 5.21 
2017/02/17 187.5 196 187 193 582 1505 107 96666 1930 323 98919 15 5.47 7.11 
2017/02/18 194 196.5 192 192 234 1515 120 96666 1930 291 98887 10 5.51 7.92 
2017/02/20 193.5 196 190 191 333 1528 123 96660 1930 282 98872 5 5.56 8.05 
2017/02/21 194 194 187 188 180 1459 98 96651 1930 266 98847 1 5.31 6.72 
2017/02/22 190 190.5 186.5 186.5 160 1396 90 96647 1930 274 98851 1 5.08 6.45 
2017/02/23 186.5 189 186.5 188.5 116 1392 90 96672 1930 256 98858 0 5.06 6.47 
2017/02/24 187 189 186 187 152 1392 86 96677 1930 253 98860 0 5.06 6.18 
2017/03/01 187 188 186 187 77 1378 86 96679 1910 245 98834 0 5.01 6.24 
2017/03/02 189 189 186 187 56 1358 85 96672 1910 244 98826 1 4.94 6.26 
2017/03/03 186.5 189 186.5 187 63 1363 85 96668 1910 245 98823 0 4.96 6.24 
2017/03/06 187.5 191 187 189.5 124 1359 84 96653 1910 246 98809 0 4.94 6.18 
2017/03/07 189.5 191.5 186.5 187 214 1414 100 96661 1910 245 98816 1 5.14 7.07 
2017/03/08 186.5 187.5 185 187.5 141 1411 110 96662 1910 244 98816 3 5.13 7.8 
2017/03/09 187.5 187.5 184.5 184.5 230 1351 113 96672 1910 241 98823 0 4.91 8.36 
2017/03/10 185 185 182.5 182.5 460 1356 231 96670 1910 228 98808 0 4.93 17.04 
2017/03/13 182.5 182.5 178.5 181 1018 1327 308 96668 1910 218 98796 2 4.83 23.21 
2017/03/14 182 182.5 180.5 182 185 1339 219 96660 1858 218 98736 0 4.87 16.36 
2017/03/15 182 184.5 181.5 181.5 168 1336 258 96667 1833 218 98718 2 4.86 19.31 
2017/03/16 182.5 182.5 178.5 178.5 329 1337 244 96683 1833 216 98732 6 4.86 18.25 
2017/03/17 179 180 173 178.5 453 1316 238 96700 1742 216 98658 11 4.79 18.09 
2017/03/20 180.5 183 180 182 279 1287 238 96713 1742 211 98666 10 4.68 18.49 
2017/03/21 181.5 181.5 178.5 178.5 246 1312 249 96704 1662 215 98581 6 4.77 18.98 
2017/03/22 175.5 177 175 176 223 1314 251 96732 1573 214 98519 0 4.78 19.1 
2017/03/23 176 176 173.5 175.5 168 1334 242 96710 1558 215 98483 1 4.85 18.14 
2017/03/24 176.5 176.5 173 174 158 1307 244 96724 1557 211 98492 0 4.75 18.67 
2017/03/27 173 173 162.5 163 958 1335 371 96756 1514 99 98369 8 4.85 27.79 
2017/03/28 163.5 163.5 151 156 1419 1322 317 96580 1400 117 98097 60 4.81 23.98 
2017/03/29 158 158 152 154.5 480 1387 314 96479 1277 131 97887 21 5.04 22.64 
2017/03/30 155 157 153 154 419 1373 76 96506 1083 148 97737 11 4.99 5.54 
2017/03/31 154 156 154 155.5 264 1382 1 96490 673 143 97306 2 5.03 0.07 
2017/04/05 155.5 156.5 154 155.5 189 1381 0 96462 641 140 97243 1 5.02 0 
2017/04/06 155 155 154 154 217 1374 0 96470 514 136 97120 0 5 0 
2017/04/07 154 155.5 153 154.5 132 1392 0 96462 464 134 97060 0 5.06 0 
2017/04/10 156.5 159 156.5 157.5 166 1410 0 96437 464 128 97029 0 5.13 0 
2017/04/11 157 160.5 157 157.5 246 1427 0 96455 421 136 97012 0 5.19 0 
2017/04/12 157.5 157.5 152.5 154 171 1389 0 96460 441 133 97034 0 5.05 0 
2017/04/13 153.5 155 153 153.5 159 1387 5 96462 375 130 96967 1 5.04 0.36 
2017/04/14 152.5 153 147 151 275 1341 26 96460 375 125 96960 9 4.88 1.94 
2017/04/17 149 153 149 149.5 73 1342 18 96457 359 125 96941 0 4.88 1.34 
2017/04/18 150 153 149 153 196 1377 14 96464 282 138 96884 45 5.01 1.02 
2017/04/19 153 153 150.5 152 118 1350 13 96453 277 138 96868 2 4.91 0.96 
2017/04/20 152 153 151 151 79 1355 13 96453 242 138 96833 0 4.93 0.96 
2017/04/21 153 153 151.5 152 38 1349 13 96444 242 137 96823 0 4.91 0.96 
2017/04/24 151.5 152 150 150 54 1346 13 96449 223 137 96809 0 4.89 0.97 
2017/04/25 150 153 150 151.5 60 1343 11 96447 219 136 96802 1 4.88 0.82 
2017/04/26 152.5 155.5 152.5 155 118 1342 11 96451 219 141 96811 1 4.88 0.82 
2017/04/27 155.5 156 153.5 156 99 1328 11 96452 219 141 96812 0 4.83 0.83 
2017/04/28 155 158 155 157.5 149 1338 9 96454 219 141 96814 0 4.87 0.67 
2017/05/02 159 159 156 158.5 64 1339 9 96461 219 141 96821 0 4.87 0.67 
2017/05/03 158 159.5 158 158.5 78 1334 9 96468 219 141 96828 0 4.85 0.67 
2017/05/04 159 159 154.5 154.5 73 1320 10 96464 219 141 96824 0 4.8 0.76 
2017/05/05 154.5 155.5 152.5 155.5 88 1309 10 96475 219 141 96835 0 4.76 0.76 
2017/05/08 155.5 155.5 153 153 35 1309 8 91724 219 141 92084 0 4.76 0.61 
2017/05/09 153 153.5 150.5 152 68 1303 9 91727 219 141 92087 0 4.74 0.69 
2017/05/10 153 154.5 153 154.5 37 1297 8 91733 219 140 92092 0 4.72 0.62 
2017/05/11 155.5 166.5 155.5 162.5 872 1359 13 91731 219 154 92104 17 4.94 0.96 
