2011/09/02 13.3 13.35 13 13.05 512 0 0 0 0 0 0 0 0 0 
2011/09/05 12.8 12.8 12.6 12.65 464 0 0 0 0 0 0 0 0 0 
2011/09/06 12.6 12.65 12.3 12.3 573 0 0 0 0 0 0 0 0 0 
2011/09/07 12.4 12.7 12.4 12.5 624 0 0 0 0 0 0 0 0 0 
2011/09/08 12.5 12.85 12.5 12.65 360 0 0 0 0 0 0 0 0 0 
2011/09/09 12.75 12.8 12.6 12.6 258 0 0 0 0 0 0 0 0 0 
2011/09/13 12.5 13 12.35 12.6 1694 0 0 0 0 0 0 0 0 0 
2011/09/14 12.6 12.8 12.05 12.35 580 0 0 0 0 0 0 0 0 0 
2011/09/15 12.5 12.6 12.3 12.35 802 0 0 0 0 0 0 0 0 0 
2011/09/16 12.4 12.7 12.35 12.45 1644 0 0 0 0 0 0 0 0 0 
2011/09/19 12.5 12.6 12.35 12.45 582 0 0 0 0 0 0 0 0 0 
2011/09/20 12.45 12.6 12.45 12.6 375 0 0 0 0 0 0 0 0 0 
2011/09/21 12.5 13.05 12.5 13.05 1171 0 0 0 0 0 0 0 0 0 
2011/09/22 12.7 12.75 12.65 12.75 355 0 0 0 0 0 0 0 0 0 
2011/09/23 12.3 12.45 12 12.3 649 0 0 0 0 0 0 0 0 0 
2011/09/26 12.3 12.4 12 12 698 0 0 0 0 0 0 0 0 0 
2011/09/27 12.1 12.4 12 12.1 1045 0 0 0 0 0 0 0 0 0 
2011/09/28 12.2 12.25 11.75 11.75 1282 0 0 0 0 0 0 0 0 0 
2011/09/29 11.75 12.2 11.5 12.1 910 0 0 0 0 0 0 0 0 0 
2011/09/30 12.1 12.25 11.9 12.15 1724 0 0 0 0 0 0 0 0 0 
2011/10/03 11.7 12 11.5 11.8 456 0 0 0 0 0 0 0 0 0 
2011/10/04 11.7 11.9 11.55 11.7 409 0 0 0 0 0 0 0 0 0 
2011/10/05 11.85 12.1 11.75 11.95 499 0 0 0 0 0 0 0 0 0 
2011/10/06 12.1 12.3 12.1 12.15 688 0 0 0 0 0 0 0 0 0 
2011/10/07 12.3 12.5 12.3 12.4 653 0 0 0 0 0 0 0 0 0 
2011/10/11 12.5 12.65 12.5 12.65 596 0 0 0 0 0 0 0 0 0 
2011/10/12 12.65 12.65 12.4 12.4 736 0 0 0 0 0 0 0 0 0 
2011/10/13 12.5 12.7 12.45 12.45 896 0 0 0 0 0 0 0 0 0 
2011/10/14 12.4 12.65 12.35 12.4 486 0 0 0 0 0 0 0 0 0 
2011/10/17 12.6 12.7 12.5 12.5 980 0 0 0 0 0 0 0 0 0 
2011/10/18 12.4 12.45 12.3 12.45 518 0 0 0 0 0 0 0 0 0 
2011/10/19 12.45 12.5 12.25 12.45 436 0 0 0 0 0 0 0 0 0 
2011/10/20 12.3 12.35 12.2 12.2 477 0 0 0 0 0 0 0 0 0 
2011/10/21 12.2 12.45 12.2 12.25 400 0 0 0 0 0 0 0 0 0 
2011/10/24 12.4 12.55 12.4 12.5 627 0 0 0 0 0 0 0 0 0 
2011/10/25 12.5 12.9 12.5 12.9 1969 0 0 0 0 0 0 0 0 0 
2011/10/26 12.9 13.75 12.7 13.55 4328 0 0 0 0 0 0 0 0 0 
2011/10/27 13.85 14.25 13.65 14.1 4430 0 0 0 0 0 0 0 0 0 
2011/10/28 14.1 14.4 13.6 13.7 1658 0 0 0 0 0 0 0 0 0 
2011/10/31 13.7 13.8 13.35 13.35 636 0 0 0 0 0 0 0 0 0 
2011/11/01 13.35 13.85 13.2 13.8 1149 0 0 0 0 0 0 0 0 0 
2011/11/02 13.4 14 13.35 13.75 1986 0 0 0 0 0 0 0 0 0 
2011/11/03 13.7 13.8 13.45 13.45 933 0 0 0 0 0 0 0 0 0 
2011/11/04 13.5 13.8 13.45 13.55 1321 0 0 0 0 0 0 0 0 0 
2011/11/07 13.65 13.9 13.5 13.65 1174 0 0 0 0 0 0 0 0 0 
2011/11/08 13.75 13.75 13.6 13.65 488 0 0 0 0 0 0 0 0 0 
2011/11/09 13.8 14.25 13.7 13.95 2768 0 0 0 0 0 0 0 0 0 
2011/11/10 13.65 13.7 13 13.3 1564 0 0 0 0 0 0 0 0 0 
2011/11/11 13.3 13.55 13.05 13.3 2213 0 0 0 0 0 0 0 0 0 
2011/11/14 13.5 13.6 13.35 13.45 943 0 0 0 0 0 0 0 0 0 
2011/11/15 13.55 13.7 13.4 13.4 653 0 0 0 0 0 0 0 0 0 
2011/11/16 13.5 13.5 13.15 13.2 326 0 0 0 0 0 0 0 0 0 
2011/11/17 13.2 13.2 13 13.15 393 0 0 0 0 0 0 0 0 0 
2011/11/18 13.05 13.15 12.6 12.6 959 0 0 0 0 0 0 0 0 0 
2011/11/21 13.1 13.1 12.05 12.05 830 0 0 0 0 0 0 0 0 0 
2011/11/22 12.05 12.35 11.65 12.05 2296 0 0 0 0 0 0 0 0 0 
2011/11/23 11.9 11.95 11.25 11.45 1805 0 0 0 0 0 0 0 0 0 
2011/11/24 11.15 11.55 10.85 11.5 1075 0 0 0 0 0 0 0 0 0 
2011/11/25 11.55 11.55 11.15 11.3 594 0 0 0 0 0 0 0 0 0 
2011/11/28 11.35 11.7 11.35 11.7 654 0 0 0 0 0 0 0 0 0 
2011/11/29 11.8 11.8 11.55 11.6 538 0 0 0 0 0 0 0 0 0 
2011/11/30 11.6 11.6 11.05 11.15 553 0 0 0 0 0 0 0 0 0 
2011/12/01 11.6 11.6 11.4 11.45 928 0 0 0 0 0 0 0 0 0 
2011/12/02 11.5 11.55 11.25 11.35 314 0 0 0 0 0 0 0 0 0 
2011/12/05 11.4 11.4 11.15 11.3 347 0 0 0 0 0 0 0 0 0 
2011/12/06 11.3 11.3 11.1 11.1 448 0 0 0 0 0 0 0 0 0 
2011/12/07 11.15 11.2 10.9 11.05 1080 0 0 0 0 0 0 0 0 0 
2011/12/08 10.85 11.05 10.65 10.9 703 0 0 0 0 0 0 0 0 0 
2011/12/09 10.5 10.85 10.45 10.7 713 0 0 0 0 0 0 0 0 0 
2011/12/12 10.85 11 10.8 10.95 683 0 0 0 0 0 0 0 0 0 
2011/12/13 10.9 11.35 10.7 11.35 626 0 0 0 0 0 0 0 0 0 
2011/12/14 11.35 11.4 10.6 10.7 5563 0 0 0 0 0 0 0 0 0 
2011/12/15 10.5 10.6 10.2 10.5 929 0 0 0 0 0 0 0 0 0 
2011/12/16 10.5 10.6 10.35 10.55 812 0 0 0 0 0 0 0 0 0 
2011/12/19 10.65 10.65 10 10 883 0 0 0 0 0 0 0 0 0 
2011/12/20 10 10.3 10 10.15 591 0 0 0 0 0 0 0 0 0 
2011/12/21 10.45 10.65 10.45 10.65 730 0 0 0 0 0 0 0 0 0 
2011/12/22 10.6 10.6 10.45 10.45 300 0 0 0 0 0 0 0 0 0 
2011/12/23 10.6 10.95 10.6 10.8 1584 0 0 0 0 0 0 0 0 0 
2011/12/26 10.8 10.8 10.6 10.65 484 0 0 0 0 0 0 0 0 0 
2011/12/27 10.65 10.8 10.6 10.7 579 0 0 0 0 0 0 0 0 0 
2011/12/28 10.7 11.3 10.7 11.1 2181 0 0 0 0 0 0 0 0 0 
2011/12/29 11 11.2 10.85 10.95 747 0 0 0 0 0 0 0 0 0 
2011/12/30 11.1 11.2 10.9 11 635 0 0 0 0 0 0 0 0 0 
2012/01/02 11 11.1 10.6 10.7 598 0 0 0 0 0 0 0 0 0 
2012/01/03 10.75 10.85 10.65 10.8 586 0 0 0 0 0 0 0 0 0 
2012/01/04 10.9 11.05 10.8 10.8 562 0 0 0 0 0 0 0 0 0 
2012/01/05 10.85 10.95 10.8 10.85 394 0 0 0 0 0 0 0 0 0 
2012/01/06 10.8 11.2 10.8 10.95 1125 0 0 0 0 0 0 0 0 0 
2012/01/09 11 11.35 10.9 11 602 0 0 0 0 0 0 0 0 0 
2012/01/10 11 11.25 11 11.05 2082 0 0 0 0 0 0 0 0 0 
2012/01/11 11.1 11.15 11 11 689 0 0 0 0 0 0 0 0 0 
2012/01/12 11.05 11.05 10.85 10.9 635 0 0 0 0 0 0 0 0 0 
2012/01/13 10.9 11.05 10.65 10.65 798 0 0 0 0 0 0 0 0 0 
2012/01/16 10.85 10.85 10.6 10.65 629 0 0 0 0 0 0 0 0 0 
2012/01/17 10.7 11.05 10.7 10.95 695 0 0 0 0 0 0 0 0 0 
2012/01/18 10.9 11 10.85 10.95 631 0 0 0 0 0 0 0 0 0 
2012/01/30 11.3 11.4 11.1 11.25 1284 0 0 0 0 0 0 0 0 0 
2012/01/31 11.25 11.65 11.25 11.65 1520 0 0 0 0 0 0 0 0 0 
2012/02/01 11.7 12.05 11.5 12 1907 0 0 0 0 0 0 0 0 0 
2012/02/02 12.1 12.55 12.1 12.15 3302 0 0 0 0 0 0 0 0 0 
2012/02/03 12.25 12.45 12 12.2 2728 0 0 0 0 0 0 0 0 0 
2012/02/04 12.5 12.7 12.25 12.5 1630 0 0 0 0 0 0 0 0 0 
2012/02/06 12.5 12.5 12.15 12.2 1294 0 0 0 0 0 0 0 0 0 
2012/02/07 12.2 12.4 12.05 12.15 786 0 0 0 0 0 0 0 0 0 
2012/02/08 12.3 12.45 12.25 12.45 1541 0 0 0 0 0 0 0 0 0 
2012/02/09 12.4 12.55 12.35 12.5 1356 0 0 0 0 0 0 0 0 0 
2012/02/10 12.55 13 12.55 12.85 1877 0 0 0 0 0 0 0 0 0 
2012/02/13 13.05 13.3 12.95 13 2481 0 0 0 0 0 0 0 0 0 
2012/02/14 13 13.1 12.65 12.75 1075 0 0 0 0 0 0 0 0 0 
2012/02/15 12.85 13.2 12.75 13.1 1379 0 0 0 0 0 0 0 0 0 
2012/02/16 13.1 13.45 12.85 13 1970 0 0 0 0 0 0 0 0 0 
2012/02/17 13.2 13.35 12.8 12.9 1325 0 0 0 0 0 0 0 0 0 
2012/02/20 12.9 13.1 12.85 13 1186 0 0 0 0 0 0 0 0 0 
2012/02/21 12.9 13 12.65 12.75 782 0 0 0 0 0 0 0 0 0 
2012/02/22 12.75 12.95 12.75 12.95 1003 0 0 0 0 0 0 0 0 0 
2012/02/23 12.9 12.95 12.8 12.8 814 0 0 0 0 0 0 0 0 0 
2012/02/24 12.85 12.95 12.7 12.8 589 0 0 0 0 0 0 0 0 0 
2012/02/29 13.3 13.3 13.05 13.2 1715 0 0 0 0 0 0 0 0 0 
2012/03/01 13.2 13.2 13.05 13.1 645 0 0 0 0 0 0 0 0 0 
2012/03/02 13.15 13.3 13.1 13.25 1289 0 0 0 0 0 0 0 0 0 
2012/03/03 13.2 13.65 13.05 13.6 2707 0 0 0 0 0 0 0 0 0 
2012/03/05 13.6 14.15 13.5 13.7 2974 0 0 0 0 0 0 0 0 0 
2012/03/06 13.7 14 13 13.25 2171 0 0 0 0 0 0 0 0 0 
2012/03/07 12.6 13.3 12.6 12.95 3023 0 0 0 0 0 0 0 0 0 
2012/03/08 13 13.1 12.9 12.9 1187 0 0 0 0 0 0 0 0 0 
2012/03/09 13.05 13.25 13 13.15 1128 0 0 0 0 0 0 0 0 0 
2012/03/12 13.2 13.8 13.2 13.4 2816 0 0 0 0 0 0 0 0 0 
2012/03/13 13.4 13.5 13.15 13.25 1080 0 0 0 0 0 0 0 0 0 
2012/03/14 13.55 13.55 13.3 13.3 1059 0 0 0 0 0 0 0 0 0 
2012/03/15 13.3 13.5 13.3 13.4 602 0 0 0 0 0 0 0 0 0 
2012/03/16 13.4 13.45 13.15 13.15 802 0 0 0 0 0 0 0 0 0 
2012/03/19 13.15 13.15 12.75 12.8 1185 0 0 0 0 0 0 0 0 0 
2012/03/20 12.8 12.9 12.65 12.65 720 0 0 0 0 0 0 0 0 0 
2012/03/21 12.65 12.8 12.55 12.7 528 0 0 0 0 0 0 0 0 0 
2012/03/22 12.7 12.95 12.7 12.75 557 0 0 0 0 0 0 0 0 0 
2012/03/23 12.75 12.95 12.7 12.75 542 0 0 0 0 0 0 0 0 0 
2012/03/26 12.75 12.75 12.55 12.6 487 0 0 0 0 0 0 0 0 0 
2012/03/27 12.7 12.75 12.5 12.55 576 0 0 0 0 0 0 0 0 0 
2012/03/28 12.6 12.8 12.55 12.55 611 0 0 0 0 0 0 0 0 0 
2012/03/29 12.45 12.5 11.7 11.85 1653 0 0 0 0 0 0 0 0 0 
2012/03/30 11.9 12 11.7 11.9 952 0 0 0 0 0 0 0 0 0 
2012/04/02 11.9 11.95 11.6 11.7 449 0 0 0 0 0 0 0 0 0 
2012/04/03 11.75 11.85 11.15 11.2 862 0 0 0 0 0 0 0 0 0 
2012/04/05 10.9 11 10.6 10.9 891 0 0 0 0 0 0 0 0 0 
2012/04/06 10.9 11.3 10.9 11.3 529 0 0 0 0 0 0 0 0 0 
2012/04/09 11 11.2 10.9 11.1 444 0 0 0 0 0 0 0 0 0 
2012/04/10 11.2 11.4 11.15 11.3 458 0 0 0 0 0 0 0 0 0 
2012/04/11 11 11.25 11 11.25 260 0 0 0 0 0 0 0 0 0 
2012/04/12 11.3 11.4 11.2 11.4 231 0 0 0 0 0 0 0 0 0 
2012/04/13 11.45 11.7 11.45 11.6 419 0 0 0 0 0 0 0 0 0 
2012/04/16 11.6 11.7 11.3 11.35 317 0 0 0 0 0 0 0 0 0 
2012/04/17 11.6 11.6 11 11 385 0 0 0 0 0 0 0 0 0 
2012/04/18 11.1 11.2 11 11.15 370 0 0 0 0 0 0 0 0 0 
2012/04/19 10.9 11.2 10.9 11.2 419 0 0 0 0 0 0 0 0 0 
2012/04/20 11 11.2 10.8 11.15 542 0 0 0 0 0 0 0 0 0 
2012/04/23 11.1 11.1 10.8 11.05 498 0 0 0 0 0 0 0 0 0 
2012/04/24 11 11.1 10.8 10.9 433 0 0 0 0 0 0 0 0 0 
2012/04/25 11 11.15 11 11.1 314 0 0 0 0 0 0 0 0 0 
2012/04/26 11.4 11.4 10.85 11 275 0 0 0 0 0 0 0 0 0 
2012/04/27 11.2 11.2 10.8 10.95 653 0 0 0 0 0 0 0 0 0 
2012/04/30 10.95 10.95 10.85 10.9 200 0 0 0 0 0 0 0 0 0 
2012/05/02 10.9 11.4 10.9 11.25 405 0 0 0 0 0 0 0 0 0 
2012/05/03 11.15 11.3 11.15 11.2 318 0 0 0 0 0 0 0 0 0 
2012/05/04 11.15 11.3 11 11.15 608 0 0 0 0 0 0 0 0 0 
2012/05/07 11 11.2 10.95 11.15 254 0 0 0 0 0 0 0 0 0 
2012/05/08 11.15 11.15 11 11 697 0 0 0 0 0 0 0 0 0 
2012/05/09 11 11 10.8 10.8 442 0 0 0 0 0 0 0 0 0 
2012/05/10 10.8 11.05 10.75 10.8 519 0 0 0 0 0 0 0 0 0 
2012/05/11 10.9 10.95 10.65 10.8 288 0 0 0 0 0 0 0 0 0 
2012/05/14 10.8 10.8 10.55 10.6 323 0 0 0 0 0 0 0 0 0 
2012/05/15 10.5 10.6 10.4 10.6 699 0 0 0 0 0 0 0 0 0 
2012/05/16 10.5 10.75 10.5 10.65 524 0 0 0 0 0 0 0 0 0 
2012/05/17 10.8 10.8 10.5 10.6 508 0 0 0 0 0 0 0 0 0 
2012/05/18 10.6 10.6 10.1 10.2 691 0 0 0 0 0 0 0 0 0 
2012/05/21 10.2 10.35 10.15 10.2 427 0 0 0 0 0 0 0 0 0 
2012/05/22 10.4 10.4 10.3 10.3 316 0 0 0 0 0 0 0 0 0 
2012/05/23 10.3 10.4 10.1 10.15 367 0 0 0 0 0 0 0 0 0 
2012/05/24 10.15 10.15 9.92 9.93 696 0 0 0 0 0 0 0 0 0 
2012/05/25 9.95 10 9.91 9.91 451 0 0 0 0 0 0 0 0 0 
2012/05/28 9.99 10.05 9.91 10 360 14138 13 19261 131 37 19429 15 18.46 0.09 
2012/05/29 10 10.35 10 10.35 613 14163 15 19306 132 34 19472 64 18.49 0.11 
2012/05/30 10.3 10.3 10 10.05 612 14121 15 19259 132 34 19425 0 18.44 0.11 
2012/05/31 9.99 10.25 9.95 10.2 387 14068 15 19307 132 32 19471 8 18.37 0.11 
2012/06/01 10.2 10.2 10 10.05 485 14231 10 19247 132 32 19411 1 18.58 0.07 
2012/06/04 9.89 9.89 9.4 9.53 796 14345 7 19177 134 34 19345 0 18.73 0.05 
2012/06/05 9.58 9.79 9.58 9.74 414 14342 2 19251 135 31 19417 58 18.72 0.01 
2012/06/06 9.89 9.89 9.7 9.8 358 14225 0 19306 135 29 19470 7 18.57 0 
2012/06/07 10 10 9.9 9.95 396 14062 3 19352 135 29 19516 12 18.36 0.02 
2012/06/08 9.99 9.99 9.82 9.97 336 13945 3 19359 135 29 19523 3 18.21 0.02 
2012/06/11 10.1 10.1 9.99 10.05 426 13770 3 19434 135 30 19599 23 17.98 0.02 
2012/06/12 9.95 9.98 9.89 9.98 123 13769 3 19444 135 30 19609 0 17.98 0.02 
2012/06/13 10 10.1 9.95 10.1 365 13768 3 19482 144 30 19656 11 17.98 0.02 
2012/06/14 10.15 10.15 9.98 10.1 164 13781 3 19476 151 30 19657 0 17.99 0.02 
2012/06/15 10.05 10.15 10 10 382 13843 3 19503 151 30 19684 7 18.07 0.02 
2012/06/18 10.1 10.45 10.1 10.35 739 13878 8 19629 151 30 19810 5 18.12 0.06 
2012/06/19 10.4 10.45 10.2 10.3 351 13855 9 19639 151 36 19826 7 18.09 0.06 
2012/06/20 10.35 10.45 10.35 10.4 201 13830 13 19701 151 37 19889 0 18.06 0.09 
2012/06/21 10.35 10.55 10.35 10.5 448 13826 12 19706 151 37 19894 6 18.05 0.09 
2012/06/22 10.35 10.45 10.25 10.45 257 13796 10 19724 151 31 19906 0 18.01 0.07 
2012/06/25 10.4 10.4 10.3 10.3 235 13763 8 19711 151 29 19891 0 17.97 0.06 
2012/06/26 10.2 10.25 10.15 10.25 205 13751 4 19726 144 29 19899 0 17.95 0.03 
2012/06/27 10.25 10.35 10.05 10.1 436 13630 5 19777 144 26 19947 10 17.8 0.04 
2012/06/28 10.2 10.4 10.2 10.3 290 13613 5 19816 142 26 19983 0 17.77 0.04 
2012/06/29 10.3 10.4 10.25 10.3 480 13606 5 19962 142 23 20127 1 17.76 0.04 
2012/07/02 10.35 10.55 10.35 10.45 618 13592 8 19999 141 23 20163 3 17.75 0.06 
2012/07/03 10.5 10.5 10.4 10.5 349 13573 7 20006 142 23 20171 5 17.72 0.05 
2012/07/04 10.55 10.7 10.55 10.6 443 13541 24 20071 142 23 20236 14 17.68 0.18 
2012/07/05 10.7 10.8 10.6 10.7 316 13561 23 20079 141 23 20243 1 17.71 0.17 
2012/07/06 10.65 10.7 10.5 10.55 304 13572 8 20084 141 23 20248 10 17.72 0.06 
2012/07/09 10.45 10.55 10.3 10.4 386 13561 6 20073 141 23 20237 25 17.71 0.04 
2012/07/10 10.45 10.5 10.25 10.3 263 13582 6 20079 141 23 20243 6 17.73 0.04 
2012/07/11 10.3 10.4 10.25 10.25 202 13495 7 20081 141 23 20245 4 17.62 0.05 
2012/07/12 10.25 10.25 10.15 10.15 186 13385 7 20058 141 23 20222 0 17.48 0.05 
2012/07/13 10.15 10.15 10 10.05 282 13397 5 20082 141 23 20246 0 17.49 0.04 
2012/07/16 10.15 10.15 10 10 208 13395 7 20080 141 23 20244 6 17.49 0.05 
2012/07/17 10 10.3 10 10.3 420 13379 6 20084 434 22 20540 0 17.47 0.04 
2012/07/18 10.25 10.45 10.1 10.1 425 13495 8 20086 434 22 20542 24 17.62 0.06 
2012/07/19 10.3 10.3 10.15 10.15 244 13520 8 20133 434 22 20589 0 17.65 0.06 
2012/07/20 10.15 10.2 10.1 10.15 159 13498 6 20178 434 26 20638 0 17.62 0.04 
2012/07/23 10.15 10.2 10 10 259 13530 6 20163 434 22 20619 0 17.66 0.04 
2012/07/24 9.91 10 9.91 9.93 318 13651 6 20157 434 22 20613 0 17.82 0.04 
2012/07/25 9.93 9.96 9.8 9.92 259 13677 6 20060 434 22 20516 1 17.86 0.04 
2012/07/26 10 10 9.92 9.92 150 13700 6 20057 434 22 20513 0 17.89 0.04 
2012/07/27 9.95 10.1 9.95 10 235 13707 5 20082 434 22 20538 4 17.9 0.04 
2012/07/30 10.05 10.1 9.99 10 335 13711 5 20116 434 22 20572 11 17.9 0.04 
2012/07/31 10 10 9.77 9.77 783 13846 5 19590 434 30 20054 0 18.08 0.04 
2012/08/01 9.77 9.88 9.77 9.87 379 13833 21 19610 434 29 20073 13 18.06 0.15 
2012/08/03 9.87 9.87 9.78 9.81 285 13730 21 19615 434 29 20078 1 17.93 0.15 
2012/08/06 9.91 10.05 9.91 9.94 434 13739 41 19667 431 45 20143 6 17.94 0.3 
2012/08/07 9.98 10 9.86 9.93 371 13624 5 19648 431 39 20118 20 17.79 0.04 
2012/08/08 9.9 9.98 9.9 9.9 363 13623 5 19810 431 38 20279 1 17.79 0.04 
2012/08/09 9.93 10.2 9.93 10.15 854 13604 5 19867 470 52 20389 32 17.76 0.04 
2012/08/10 10.15 10.2 10.1 10.15 392 13657 4 19835 470 52 20357 5 17.83 0.03 
2012/08/13 10.2 10.3 10.15 10.3 961 13737 12 19875 470 52 20397 10 17.93 0.09 
2012/08/14 10.3 10.45 10.25 10.3 525 13738 12 19915 470 53 20438 44 17.94 0.09 
2012/08/15 10.3 10.4 10.25 10.25 366 13682 13 19953 371 54 20378 0 17.86 0.1 
2012/08/16 10.3 10.5 10.25 10.35 526 13643 13 19991 371 54 20416 16 17.81 0.1 
2012/08/17 10.45 10.45 10.3 10.3 147 13592 12 19998 371 54 20423 5 17.75 0.09 
2012/08/20 10.3 10.4 10.25 10.25 191 13619 11 20007 371 54 20432 0 17.78 0.08 
2012/08/21 10.3 10.6 10.3 10.4 377 13627 11 20017 371 56 20444 26 17.79 0.08 
2012/08/22 10.4 10.4 10.25 10.25 206 13608 11 20033 371 56 20460 0 17.77 0.08 
2012/08/23 10.25 10.35 10.25 10.25 257 13657 11 20041 371 56 20468 5 17.83 0.08 
2012/08/24 10.2 10.35 10.2 10.3 258 13648 6 20045 371 56 20472 0 17.82 0.04 
2012/08/27 10.35 10.35 10.2 10.25 241 13667 6 20059 371 56 20486 0 17.84 0.04 
2012/08/28 10.25 10.3 10.2 10.25 301 13661 9 20031 371 56 20458 7 17.84 0.07 
2012/08/29 10.25 10.4 10.25 10.4 394 13564 6 20045 371 56 20472 5 17.71 0.04 
2012/08/30 10.4 10.6 10.2 10.55 1903 13812 6 20046 371 56 20473 797 18.03 0.04 
2012/08/31 10.4 10.45 10.3 10.3 563 13918 2 19990 371 56 20417 0 18.17 0.01 
2012/09/03 10.3 10.35 10.2 10.25 442 13835 0 20004 371 56 20431 6 18.06 0 
2012/09/04 10.25 10.45 10.2 10.45 668 14049 0 19984 371 56 20411 166 18.34 0 
2012/09/05 10.45 11.15 10.45 11.1 5385 15146 153 19995 371 56 20422 1825 19.77 1.01 
2012/09/06 11.1 11.1 10.8 10.9 1742 15168 86 19890 371 53 20314 17 19.8 0.57 
2012/09/07 11.1 11.1 10.9 10.9 1401 15249 81 19968 371 53 20392 52 19.91 0.53 
2012/09/10 10.9 11 10.7 10.75 873 15164 67 19969 371 53 20393 56 19.8 0.44 
2012/09/11 10.8 10.95 10.75 10.8 741 15366 64 19977 371 52 20400 22 20.06 0.42 
2012/09/12 10.95 11.1 10.75 10.9 1083 15181 64 19976 371 54 20401 51 19.82 0.42 
2012/09/13 10.9 11 10.85 10.9 473 15127 65 19988 371 56 20415 7 19.75 0.43 
2012/09/14 11 11.45 10.85 11.1 4494 15315 62 20181 371 63 20615 2447 20 0.4 
2012/09/17 11.05 11.25 10.9 10.9 1137 15022 60 20140 371 63 20574 0 19.61 0.4 
2012/09/18 11 11 10.8 10.85 544 15039 58 20143 263 63 20469 1 19.63 0.39 
2012/09/19 10.85 10.9 10.75 10.8 791 15012 57 20131 179 63 20373 2 19.6 0.38 
2012/09/20 10.8 11 10.8 11 629 15132 59 20124 179 63 20366 6 19.84 0.39 
2012/09/21 11 11.15 10.95 11.1 618 15227 59 20135 179 63 20377 0 19.96 0.39 
2012/09/24 11.2 11.2 10.95 10.95 415 15215 60 20079 179 60 20318 0 19.95 0.39 
2012/09/25 10.95 11 10.8 10.9 547 14955 60 20109 179 60 20348 0 19.61 0.4 
2012/09/26 10.8 10.85 10.6 10.6 601 14942 45 20059 179 60 20298 0 19.59 0.3 
2012/09/27 10.6 10.75 10.6 10.75 260 15007 45 20075 179 60 20314 5 19.67 0.3 
2012/09/28 10.75 10.75 10.5 10.5 762 15133 4 20066 179 60 20305 0 19.84 0.03 
