2011/08/17 43.4 43.4 41.9 42 167 0 0 0 0 0 0 0 0 0 
2011/08/18 42.5 42.5 39.3 39.75 263 0 0 0 0 0 0 0 0 0 
2011/08/19 39.6 40.9 39.35 39.7 356 0 0 0 0 0 0 0 0 0 
2011/08/22 40.1 40.3 37.8 38.1 357 0 0 0 0 0 0 0 0 0 
2011/08/23 38.6 39 38.1 38.65 221 0 0 0 0 0 0 0 0 0 
2011/08/24 39 39 37.65 37.7 260 0 0 0 0 0 0 0 0 0 
2011/08/25 37 37 35.1 35.1 578 0 0 0 0 0 0 0 0 0 
2011/08/26 32.8 33.15 32.65 32.7 791 0 0 0 0 0 0 0 0 0 
2011/08/29 32.7 32.95 32 32.65 194 0 0 0 0 0 0 0 0 0 
2011/08/30 32.7 33.3 32.7 33.05 142 0 0 0 0 0 0 0 0 0 
2011/08/31 33 33.4 32.5 33.05 197 0 0 0 0 0 0 0 0 0 
2011/09/01 33.2 33.7 33.2 33.2 219 0 0 0 0 0 0 0 0 0 
2011/09/02 33.85 33.85 33.1 33.45 118 0 0 0 0 0 0 0 0 0 
2011/09/05 33.2 33.2 32.55 32.8 147 0 0 0 0 0 0 0 0 0 
2011/09/06 32.8 33.2 32.55 33 204 0 0 0 0 0 0 0 0 0 
2011/09/07 34.05 34.55 33.6 33.65 277 0 0 0 0 0 0 0 0 0 
2011/09/08 33.65 34.35 33.25 33.65 487 0 0 0 0 0 0 0 0 0 
2011/09/09 33.65 34.2 33.5 33.8 331 0 0 0 0 0 0 0 0 0 
2011/09/13 33.8 33.8 33 33.7 289 0 0 0 0 0 0 0 0 0 
2011/09/14 34.2 34.2 33.7 34 547 0 0 0 0 0 0 0 0 0 
2011/09/15 34.1 34.25 33.85 34.1 297 0 0 0 0 0 0 0 0 0 
2011/09/16 33.85 34.25 33.85 34.2 513 0 0 0 0 0 0 0 0 0 
2011/09/19 34.45 34.9 34.1 34.9 106 0 0 0 0 0 0 0 0 0 
2011/09/20 34.5 36 34.5 35.8 268 0 0 0 0 0 0 0 0 0 
2011/09/21 35.8 37.8 35.8 37.8 483 0 0 0 0 0 0 0 0 0 
2011/09/22 37.75 38.7 37.4 37.8 628 0 0 0 0 0 0 0 0 0 
2011/09/23 37 37 35.3 36.6 257 0 0 0 0 0 0 0 0 0 
2011/09/26 36 37 36 36.8 422 0 0 0 0 0 0 0 0 0 
2011/09/27 37 39.35 36.9 38.7 573 0 0 0 0 0 0 0 0 0 
2011/09/28 38.4 39.5 37.65 38 166 0 0 0 0 0 0 0 0 0 
2011/09/29 37.3 38.05 37.3 38.05 115 0 0 0 0 0 0 0 0 0 
2011/09/30 38.15 38.6 37.8 38.6 131 0 0 0 0 0 0 0 0 0 
2011/10/03 38.6 38.6 37.85 38.4 116 0 0 0 0 0 0 0 0 0 
2011/10/04 38 38.3 37.6 37.75 90 0 0 0 0 0 0 0 0 0 
2011/10/05 37.7 38.1 37.5 37.65 119 0 0 0 0 0 0 0 0 0 
2011/10/06 38.1 38.3 37.65 37.7 340 0 0 0 0 0 0 0 0 0 
2011/10/07 34.3 34.6 33.5 34 238 0 0 0 0 0 0 0 0 0 
2011/10/11 34.3 34.5 34.1 34.25 136 0 0 0 0 0 0 0 0 0 
2011/10/12 34.3 34.6 33.7 34 107 0 0 0 0 0 0 0 0 0 
2011/10/13 33.7 34.35 33.7 34 94 0 0 0 0 0 0 0 0 0 
2011/10/14 34.05 34.05 33.7 33.7 64 0 0 0 0 0 0 0 0 0 
2011/10/17 33.4 34.15 33.4 33.95 113 0 0 0 0 0 0 0 0 0 
2011/10/18 33.7 33.95 33.1 33.95 150 0 0 0 0 0 0 0 0 0 
2011/10/19 33.3 34.65 33.3 34.4 116 0 0 0 0 0 0 0 0 0 
2011/10/20 34.4 34.4 34 34.4 92 0 0 0 0 0 0 0 0 0 
2011/10/21 34.45 34.45 33.7 33.7 58 0 0 0 0 0 0 0 0 0 
2011/10/24 33.9 34.7 33.35 34 137 0 0 0 0 0 0 0 0 0 
2011/10/25 34 34.4 33.8 34.4 118 0 0 0 0 0 0 0 0 0 
2011/10/26 33.95 34.4 33.95 34.4 57 0 0 0 0 0 0 0 0 0 
2011/10/27 34.3 34.4 33.9 33.9 156 0 0 0 0 0 0 0 0 0 
2011/10/28 34.3 34.3 33.45 33.5 214 0 0 0 0 0 0 0 0 0 
2011/10/31 33.2 33.8 33.2 33.5 145 0 0 0 0 0 0 0 0 0 
2011/11/01 33 33.45 33 33.2 117 0 0 0 0 0 0 0 0 0 
2011/11/02 33 33.65 32.8 33.65 95 0 0 0 0 0 0 0 0 0 
2011/11/03 33.5 33.5 32.85 32.85 91 0 0 0 0 0 0 0 0 0 
2011/11/04 33 33.8 32.85 33.05 69 0 0 0 0 0 0 0 0 0 
2011/11/07 33 33.3 32.85 33.2 62 0 0 0 0 0 0 0 0 0 
2011/11/08 33.8 33.8 32.9 33.75 128 0 0 0 0 0 0 0 0 0 
2011/11/09 33.8 34.3 33.8 34.05 194 0 0 0 0 0 0 0 0 0 
2011/11/10 33.85 33.85 32.8 32.8 133 0 0 0 0 0 0 0 0 0 
2011/11/11 32.8 33.95 32.8 33.15 45 0 0 0 0 0 0 0 0 0 
2011/11/14 33.7 33.7 33.35 33.65 57 0 0 0 0 0 0 0 0 0 
2011/11/15 33.65 33.65 33 33 17 0 0 0 0 0 0 0 0 0 
2011/11/16 33 33.5 32.5 33 57 0 0 0 0 0 0 0 0 0 
2011/11/17 33 33 32.5 32.6 36 0 0 0 0 0 0 0 0 0 
2011/11/18 32.6 32.6 32.05 32.05 83 0 0 0 0 0 0 0 0 0 
2011/11/21 32.05 32.05 30.5 30.55 102 0 0 0 0 0 0 0 0 0 
2011/11/22 30 30.5 29.5 29.6 85 0 0 0 0 0 0 0 0 0 
2011/11/23 29.5 30 28.5 28.8 209 0 0 0 0 0 0 0 0 0 
2011/11/24 28.5 29.1 28.5 29 91 0 0 0 0 0 0 0 0 0 
2011/11/25 29 29 27.7 27.75 217 0 0 0 0 0 0 0 0 0 
2011/11/28 27 28.9 27 28.1 144 0 0 0 0 0 0 0 0 0 
2011/11/29 28.35 28.75 28.3 28.5 42 0 0 0 0 0 0 0 0 0 
2011/11/30 28.5 28.6 27 27.05 173 0 0 0 0 0 0 0 0 0 
2011/12/01 27.5 28.9 27.5 28.65 130 0 0 0 0 0 0 0 0 0 
2011/12/02 28.65 29.8 28.65 29.4 93 0 0 0 0 0 0 0 0 0 
2011/12/05 29.5 30.5 28.75 30.3 151 0 0 0 0 0 0 0 0 0 
2011/12/06 30.3 30.4 29.7 29.7 39 0 0 0 0 0 0 0 0 0 
2011/12/07 29.5 29.55 28.8 29.2 70 0 0 0 0 0 0 0 0 0 
2011/12/08 29.2 29.2 28.8 29.05 45 0 0 0 0 0 0 0 0 0 
2011/12/09 28.3 28.95 28.3 28.5 46 0 0 0 0 0 0 0 0 0 
2011/12/12 28.6 29 28.5 28.5 62 0 0 0 0 0 0 0 0 0 
2011/12/13 27 27.85 26.9 27.3 85 0 0 0 0 0 0 0 0 0 
2011/12/14 26.55 29.2 26.55 28.4 187 0 0 0 0 0 0 0 0 0 
2011/12/15 28 29 28 28.05 57 0 0 0 0 0 0 0 0 0 
2011/12/16 27.7 28.9 27.7 28.4 48 0 0 0 0 0 0 0 0 0 
2011/12/19 28.4 28.5 27 27.7 67 0 0 0 0 0 0 0 0 0 
2011/12/20 27.7 27.7 27.05 27.65 47 0 0 0 0 0 0 0 0 0 
2011/12/21 28 29 28 28.75 86 0 0 0 0 0 0 0 0 0 
2011/12/22 28.95 28.95 28.5 28.8 46 0 0 0 0 0 0 0 0 0 
2011/12/23 29 29.15 28.8 29.15 96 0 0 0 0 0 0 0 0 0 
2011/12/26 29 29.15 28.5 28.7 36 0 0 0 0 0 0 0 0 0 
2011/12/27 28.7 28.7 28.3 28.4 37 0 0 0 0 0 0 0 0 0 
2011/12/28 28.6 28.6 28 28.55 69 0 0 0 0 0 0 0 0 0 
2011/12/29 28.3 28.75 28.3 28.75 33 0 0 0 0 0 0 0 0 0 
2011/12/30 28.8 28.85 28 28 66 0 0 0 0 0 0 0 0 0 
2012/01/02 27.9 28.2 27.9 28 40 0 0 0 0 0 0 0 0 0 
2012/01/03 28.2 28.2 27.6 28.15 76 0 0 0 0 0 0 0 0 0 
2012/01/04 28.2 28.3 28.1 28.25 64 0 0 0 0 0 0 0 0 0 
2012/01/05 28.3 28.55 27.9 28.2 55 0 0 0 0 0 0 0 0 0 
2012/01/06 28.3 28.3 27.9 28.1 85 0 0 0 0 0 0 0 0 0 
2012/01/09 28.3 28.3 27.9 28.2 39 0 0 0 0 0 0 0 0 0 
2012/01/10 28 28.25 28 28.2 63 0 0 0 0 0 0 0 0 0 
2012/01/11 28.2 28.3 28.1 28.1 66 0 0 0 0 0 0 0 0 0 
2012/01/12 28.1 28.2 27.9 28 88 0 0 0 0 0 0 0 0 0 
2012/01/13 28.2 28.2 27.8 27.9 71 0 0 0 0 0 0 0 0 0 
2012/01/16 28.7 28.7 27.5 27.9 45 0 0 0 0 0 0 0 0 0 
2012/01/17 27.9 28.1 27.8 27.9 91 0 0 0 0 0 0 0 0 0 
2012/01/18 27.9 28.05 27.9 27.95 137 0 0 0 0 0 0 0 0 0 
2012/01/30 28.6 28.6 28.3 28.4 121 0 0 0 0 0 0 0 0 0 
2012/01/31 28.55 29.45 28.55 29.1 186 0 0 0 0 0 0 0 0 0 
2012/02/01 29.5 30.4 29.2 30.3 288 0 0 0 0 0 0 0 0 0 
2012/02/02 31 31 30 30.55 202 0 0 0 0 0 0 0 0 0 
2012/02/03 30.55 30.6 29.8 30.6 179 0 0 0 0 0 0 0 0 0 
2012/02/04 30.75 30.9 30.55 30.8 164 0 0 0 0 0 0 0 0 0 
2012/02/06 30.8 31.5 30.6 31.3 187 0 0 0 0 0 0 0 0 0 
2012/02/07 31 31.3 31 31.1 73 0 0 0 0 0 0 0 0 0 
2012/02/08 31.1 31.8 31.1 31.15 144 0 0 0 0 0 0 0 0 0 
2012/02/09 31.7 31.7 31.25 31.3 164 0 0 0 0 0 0 0 0 0 
2012/02/10 31.3 32.4 31.3 31.45 239 0 0 0 0 0 0 0 0 0 
2012/02/13 31.9 32 31.45 31.7 259 0 0 0 0 0 0 0 0 0 
2012/02/14 31.8 31.85 31.5 31.5 137 0 0 0 0 0 0 0 0 0 
2012/02/15 31.35 31.8 31.35 31.75 199 0 0 0 0 0 0 0 0 0 
2012/02/16 31.6 33 31.35 31.35 539 0 0 0 0 0 0 0 0 0 
2012/02/17 31.6 32.7 31.6 32.1 199 0 0 0 0 0 0 0 0 0 
2012/02/20 33 33 31.8 32.2 217 0 0 0 0 0 0 0 0 0 
2012/02/21 32.45 32.65 32.2 32.5 200 0 0 0 0 0 0 0 0 0 
2012/02/22 32.85 34.75 32.85 34.3 572 0 0 0 0 0 0 0 0 0 
2012/02/23 34.8 35 34.05 34.2 361 0 0 0 0 0 0 0 0 0 
2012/02/24 34 34.1 33.35 33.4 271 0 0 0 0 0 0 0 0 0 
2012/02/29 34 35.1 34 34.1 311 0 0 0 0 0 0 0 0 0 
2012/03/01 33.8 34.5 33.8 34.1 200 0 0 0 0 0 0 0 0 0 
2012/03/02 34.1 34.6 33.8 34.05 213 0 0 0 0 0 0 0 0 0 
2012/03/03 33.85 34.5 33.55 33.6 182 0 0 0 0 0 0 0 0 0 
2012/03/05 33.6 33.95 32.6 32.6 246 0 0 0 0 0 0 0 0 0 
2012/03/06 32.5 33.4 31.1 32.3 186 0 0 0 0 0 0 0 0 0 
2012/03/07 31.6 32.2 31.3 31.8 127 0 0 0 0 0 0 0 0 0 
2012/03/08 32.2 32.3 32 32.1 68 0 0 0 0 0 0 0 0 0 
2012/03/09 32.3 32.6 32.2 32.3 74 0 0 0 0 0 0 0 0 0 
2012/03/12 32.6 32.6 32.1 32.1 46 0 0 0 0 0 0 0 0 0 
2012/03/13 32 32.5 31.95 32 192 0 0 0 0 0 0 0 0 0 
2012/03/14 32.4 32.75 32 32.05 104 0 0 0 0 0 0 0 0 0 
2012/03/15 32.05 32.05 31.75 31.8 68 0 0 0 0 0 0 0 0 0 
2012/03/16 31.8 32.2 31.8 32.1 74 0 0 0 0 0 0 0 0 0 
2012/03/19 32.2 32.5 32.05 32.3 81 0 0 0 0 0 0 0 0 0 
2012/03/20 32.4 32.4 31.8 31.8 101 0 0 0 0 0 0 0 0 0 
2012/03/21 31.8 31.8 31.25 31.4 89 0 0 0 0 0 0 0 0 0 
2012/03/22 31.4 31.4 30.45 30.85 285 0 0 0 0 0 0 0 0 0 
2012/03/23 30.85 30.85 29.65 29.95 324 0 0 0 0 0 0 0 0 0 
2012/03/26 29.95 30.85 29.5 30.7 231 0 0 0 0 0 0 0 0 0 
2012/03/27 30.7 30.8 30.1 30.45 81 0 0 0 0 0 0 0 0 0 
2012/03/28 30 30.95 29.7 30.2 106 0 0 0 0 0 0 0 0 0 
2012/03/29 30.2 30.2 29.25 29.3 148 0 0 0 0 0 0 0 0 0 
2012/03/30 29.2 30 29.2 29.6 37 0 0 0 0 0 0 0 0 0 
2012/04/02 29.6 29.6 29.3 29.45 64 0 0 0 0 0 0 0 0 0 
2012/04/03 29.45 29.45 28 28.5 204 0 0 0 0 0 0 0 0 0 
2012/04/05 27.5 28.5 26.8 27.75 132 0 0 0 0 0 0 0 0 0 
2012/04/06 27.8 28.7 27.8 28.7 43 0 0 0 0 0 0 0 0 0 
2012/04/09 28.2 28.5 28 28.2 78 0 0 0 0 0 0 0 0 0 
2012/04/10 28.25 28.7 28.25 28.4 40 0 0 0 0 0 0 0 0 0 
2012/04/11 28.4 28.4 28.1 28.25 46 0 0 0 0 0 0 0 0 0 
2012/04/12 28.25 28.5 28.25 28.3 72 0 0 0 0 0 0 0 0 0 
2012/04/13 28.4 29 28.3 28.55 240 0 0 0 0 0 0 0 0 0 
2012/04/16 28.6 28.7 28.35 28.7 43 0 0 0 0 0 0 0 0 0 
2012/04/17 28.75 28.75 28.35 28.4 69 0 0 0 0 0 0 0 0 0 
2012/04/18 28.7 28.7 28.4 28.5 53 0 0 0 0 0 0 0 0 0 
2012/04/19 28.3 28.5 28.25 28.3 50 0 0 0 0 0 0 0 0 0 
2012/04/20 28.15 28.2 27.9 27.9 75 0 0 0 0 0 0 0 0 0 
2012/04/23 27.9 27.9 26.9 27.3 114 0 0 0 0 0 0 0 0 0 
2012/04/24 27.3 27.6 27.3 27.5 51 0 0 0 0 0 0 0 0 0 
2012/04/25 28 28.2 27.7 28 38 0 0 0 0 0 0 0 0 0 
2012/04/26 28.1 28.1 28 28 84 0 0 0 0 0 0 0 0 0 
2012/04/27 28 28 27.3 28 52 0 0 0 0 0 0 0 0 0 
2012/04/30 28 28.2 27.6 28 34 0 0 0 0 0 0 0 0 0 
2012/05/02 28.2 29.1 28.2 28.9 152 0 0 0 0 0 0 0 0 0 
2012/05/03 29 29.2 28.8 29.05 93 0 0 0 0 0 0 0 0 0 
2012/05/04 29 29.2 29 29.05 55 0 0 0 0 0 0 0 0 0 
2012/05/07 28.5 28.9 28.5 28.7 39 0 0 0 0 0 0 0 0 0 
2012/05/08 29.1 29.1 28.55 28.7 75 0 0 0 0 0 0 0 0 0 
2012/05/09 28.6 28.75 28.15 28.45 109 0 0 0 0 0 0 0 0 0 
2012/05/10 28.45 28.45 28 28.25 58 0 0 0 0 0 0 0 0 0 
2012/05/11 28.8 28.8 27.9 28 135 0 0 0 0 0 0 0 0 0 
2012/05/14 28.05 28.1 27.65 28 64 0 0 0 0 0 0 0 0 0 
2012/05/15 27.65 27.95 27.45 27.95 33 0 0 0 0 0 0 0 0 0 
2012/05/16 27.6 27.6 27.3 27.5 98 0 0 0 0 0 0 0 0 0 
2012/05/17 27.1 27.5 27.1 27.5 47 0 0 0 0 0 0 0 0 0 
2012/05/18 27.4 27.4 26.5 26.75 214 0 0 0 0 0 0 0 0 0 
2012/05/21 26.75 27.4 26.75 27 56 0 0 0 0 0 0 0 0 0 
2012/05/22 26.9 27.1 26.85 27.1 37 0 0 0 0 0 0 0 0 0 
2012/05/23 27.1 27.1 26.65 26.7 32 0 0 0 0 0 0 0 0 0 
2012/05/24 26.7 26.9 26.35 26.6 76 0 0 0 0 0 0 0 0 0 
2012/05/25 26.9 26.9 26.05 26.05 61 0 0 0 0 0 0 0 0 0 
2012/05/28 26.05 26.1 25.75 26.1 37 1297 50 2206 4 31 2241 0 4.86 3.86 
2012/05/29 26.5 26.65 26.15 26.6 46 1289 50 2206 4 30 2240 0 4.83 3.88 
2012/05/30 26.7 26.7 25.65 25.9 107 1278 50 2166 4 30 2200 0 4.79 3.91 
2012/05/31 25.9 25.9 24.1 24.2 728 1356 50 1609 4 30 1643 9 5.08 3.69 
2012/06/01 24.2 24.3 23.8 23.85 221 1384 51 1563 4 31 1598 5 5.19 3.68 
2012/06/04 23.5 23.5 22.25 22.3 389 1338 31 1488 4 31 1523 0 5.01 2.32 
2012/06/05 22.55 22.85 22.5 22.8 120 1351 35 1449 4 31 1484 4 5.06 2.59 
2012/06/06 22.7 23 22.5 22.85 81 1352 31 1432 4 31 1467 0 5.07 2.29 
2012/06/07 23.5 23.5 23 23.05 88 1337 31 1416 4 31 1451 2 5.01 2.32 
2012/06/08 23 23.1 22.5 23.05 158 1336 31 1380 4 30 1414 0 5.01 2.32 
2012/06/11 22.55 22.8 22.55 22.75 104 1342 31 1368 4 30 1402 0 5.03 2.31 
2012/06/12 22.6 22.75 22.5 22.5 66 1342 31 1349 4 30 1383 0 5.03 2.31 
2012/06/13 22.5 22.9 22.5 22.7 120 1352 31 1333 4 30 1367 2 5.07 2.29 
2012/06/14 22.7 23 22.7 23 68 1347 31 1326 4 30 1360 2 5.05 2.3 
2012/06/15 23 23.4 23 23.1 63 1351 31 1315 4 30 1349 0 5.06 2.29 
2012/06/18 23.2 24 22.85 23.3 125 1370 31 1289 4 30 1323 2 5.13 2.26 
2012/06/19 23.4 23.5 23.15 23.25 59 1385 31 1273 4 30 1307 0 5.19 2.24 
2012/06/20 23.25 23.35 23 23.35 102 1380 31 1254 4 30 1288 0 5.17 2.25 
2012/06/21 23.35 23.45 23.2 23.45 63 1383 31 1232 4 30 1266 0 5.18 2.24 
2012/06/22 23.25 23.25 23 23.1 42 1383 31 1222 4 30 1256 0 5.18 2.24 
2012/06/25 23.1 23.1 22.9 23.05 52 1374 31 1221 4 30 1255 0 5.15 2.26 
2012/06/26 22.7 23.05 22.7 22.7 45 1351 31 1214 4 30 1248 0 5.06 2.29 
2012/06/27 22.7 23.75 22.7 23.5 140 1321 35 1222 4 30 1256 2 4.95 2.65 
2012/06/28 23.5 23.6 23.2 23.4 41 1318 33 1219 4 30 1253 0 4.94 2.5 
2012/06/29 23.5 23.5 23.2 23.5 72 1315 38 1220 4 30 1254 0 4.93 2.89 
2012/07/02 23.95 24 23.7 23.8 107 1330 37 1223 4 30 1257 1 4.98 2.78 
2012/07/03 23.8 23.95 23.8 23.9 67 1332 37 1228 4 30 1262 0 4.99 2.78 
2012/07/04 24 24.4 24 24.4 75 1314 37 1235 4 30 1269 1 4.92 2.82 
2012/07/05 24.75 25 24.3 24.4 66 1291 37 1235 3 30 1268 0 4.84 2.87 
2012/07/06 24.4 24.4 23.9 23.9 42 1294 37 1236 3 30 1269 0 4.85 2.86 
2012/07/09 24 24 23.75 23.9 49 1286 42 1236 3 30 1269 0 4.82 3.27 
2012/07/10 24.1 24.1 23.65 23.65 34 1287 44 1237 3 30 1270 0 4.82 3.42 
2012/07/11 23.8 24 23.6 23.75 68 1289 44 1246 3 30 1279 0 4.83 3.41 
2012/07/12 23.7 23.85 23.55 23.65 36 1288 44 1251 3 30 1284 0 4.83 3.42 
2012/07/13 23.65 23.85 23.3 23.65 77 1301 44 1252 3 30 1285 0 4.87 3.38 
2012/07/16 23.65 24 23.35 23.35 53 1312 44 1260 3 30 1293 0 4.92 3.35 
2012/07/17 23.3 23.3 23.05 23.15 34 1310 44 1260 3 29 1292 0 4.91 3.36 
2012/07/18 23.15 23.3 23.05 23.05 24 1310 44 1258 3 29 1290 0 4.91 3.36 
2012/07/19 23.1 24 22.85 23.75 108 1298 44 1263 3 29 1295 3 4.86 3.39 
2012/07/20 23.6 23.6 23.05 23.2 33 1301 43 1258 3 29 1290 0 4.87 3.31 
2012/07/23 23.2 23.2 22.6 23.1 67 1304 43 1250 3 29 1282 0 4.89 3.3 
2012/07/24 22.8 22.95 22.8 22.9 33 1294 43 1246 3 29 1278 0 4.85 3.32 
2012/07/25 22.8 23 22.7 22.95 87 1292 43 1252 3 29 1284 2 4.84 3.33 
2012/07/26 22.95 23.4 22.9 23 19 1292 43 1252 3 29 1284 1 4.84 3.33 
2012/07/27 23.1 23.25 22.9 23.2 68 1276 43 1251 3 29 1283 1 4.78 3.37 
2012/07/30 23.2 23.45 23.2 23.4 46 1272 43 1254 3 29 1286 0 4.77 3.38 
2012/07/31 23.5 23.8 23.5 23.6 81 1278 43 1260 3 29 1292 0 4.79 3.36 
2012/08/01 23.9 24 23.55 23.85 94 1282 44 1257 3 29 1289 0 4.8 3.43 
2012/08/03 23.85 23.85 23.35 23.35 50 1286 43 1239 3 29 1271 0 4.82 3.34 
2012/08/06 23.5 23.5 23.05 23.2 65 1297 43 1214 3 29 1246 0 4.86 3.32 
2012/08/07 23.1 23.1 22.6 22.9 121 1289 43 1156 3 29 1188 0 4.83 3.34 
2012/08/08 23 24.3 23 24.1 424 1309 43 1168 3 29 1200 9 4.9 3.28 
2012/08/09 24.1 25.05 24 24.8 440 1313 43 1180 3 30 1213 30 4.92 3.27 
2012/08/10 24.8 25.45 24.6 25 337 1288 43 1166 3 31 1200 1 4.83 3.34 
2012/08/13 25.2 25.2 24.5 24.5 197 1242 43 1169 3 31 1203 0 4.65 3.46 
2012/08/14 24.9 24.9 24.35 24.5 141 1216 43 1169 3 33 1205 0 4.56 3.54 
2012/08/15 24.9 24.9 24.1 24.55 81 1206 43 1176 3 33 1212 1 4.52 3.57 
2012/08/16 24.2 24.9 24.2 24.85 181 1236 43 1177 3 33 1213 2 4.63 3.48 
2012/08/17 25.05 25.35 24.7 24.7 77 1246 43 1172 3 33 1208 3 4.67 3.45 
2012/08/20 24.95 25.1 24.6 24.85 149 1222 43 1172 3 33 1208 1 4.58 3.52 
2012/08/21 24.85 25.15 24.85 25.1 182 1228 43 1168 3 34 1205 0 4.6 3.5 
2012/08/22 25.4 25.4 25 25.4 162 1246 43 1169 3 35 1207 1 4.67 3.45 
2012/08/23 25.5 26.5 25.5 26.45 572 1312 44 1162 3 35 1200 13 4.92 3.35 
2012/08/24 28 28 27.2 27.9 716 1465 49 1135 3 35 1173 51 5.49 3.34 
2012/08/27 28.35 28.35 27.4 27.95 436 1476 54 1115 3 36 1154 7 5.53 3.66 
2012/08/28 27.8 27.8 26.85 27.1 271 1473 49 1115 3 36 1154 0 5.52 3.33 
2012/08/29 26.6 26.9 26.5 26.55 204 1433 49 1126 3 36 1165 0 5.37 3.42 
2012/08/30 26.2 26.7 26 26.45 114 1428 48 1131 3 36 1170 1 5.35 3.36 
2012/08/31 26.65 26.65 26.1 26.3 111 1418 48 1143 3 36 1182 1 5.31 3.39 
2012/09/03 27.5 27.5 26.5 26.65 82 1445 45 1144 3 36 1183 1 5.41 3.11 
2012/09/04 26.65 26.65 26 26.6 110 1452 38 1132 3 36 1171 0 5.44 2.62 
2012/09/05 26 26.55 26 26.55 153 1475 36 1121 3 35 1159 0 5.53 2.44 
2012/09/06 26.3 26.55 26.3 26.45 161 1437 36 1112 3 34 1149 0 5.38 2.51 
2012/09/07 26.8 27 26.45 26.6 214 1455 36 1104 3 34 1141 1 5.45 2.47 
2012/09/10 27.2 27.5 26.7 26.9 146 1496 31 1113 3 33 1149 9 5.6 2.07 
2012/09/11 27.1 27.1 26.55 27 83 1502 31 1109 3 33 1145 0 5.63 2.06 
2012/09/12 27.2 27.2 26.7 26.9 145 1470 31 1116 3 34 1153 0 5.51 2.11 
2012/09/13 27 27 26.5 26.5 103 1490 31 1122 3 35 1160 0 5.58 2.08 
2012/09/14 27.3 28.35 27.3 28.35 999 1693 36 1148 3 36 1187 138 6.34 2.13 
2012/09/17 30.3 30.3 30 30.3 591 1720 42 1144 3 36 1183 4 6.44 2.44 
2012/09/18 30.6 31.5 30.05 30.3 1179 1854 57 1097 3 36 1135 152 6.95 3.07 
2012/09/19 30.05 30.3 29.15 29.8 463 1829 56 1102 3 36 1140 3 6.85 3.06 
2012/09/20 29.6 30.4 29.5 29.6 366 1785 59 1125 3 36 1163 13 6.69 3.31 
2012/09/21 29.5 30.75 29.45 30.55 536 1753 68 1121 3 36 1159 80 6.57 3.88 
2012/09/24 30.9 31.05 29.6 29.75 494 1654 63 1108 3 35 1145 1 6.2 3.81 
2012/09/25 29.6 29.75 29.25 29.4 196 1614 59 1138 3 35 1175 0 6.05 3.66 
2012/09/26 29.3 29.3 28.7 28.9 165 1588 58 1138 3 35 1175 0 5.95 3.65 
2012/09/27 28.8 28.95 28.55 28.95 199 1577 68 1154 3 35 1191 2 5.91 4.31 
2012/09/28 29.75 30.2 29.2 29.85 293 1636 68 1146 3 35 1183 40 6.13 4.16 
2012/10/01 29.3 30.15 29.3 29.55 119 1600 68 1144 3 35 1181 1 5.99 4.25 
2012/10/02 29.85 30 29.1 29.6 142 1619 68 1138 3 35 1175 2 6.07 4.2 
2012/10/03 29.8 29.8 29.1 29.1 120 1604 68 1139 3 35 1176 0 6.01 4.24 
2012/10/04 29.25 29.5 29.2 29.5 83 1611 68 1136 3 38 1176 4 6.04 4.22 
