2014/01/22 24.7 24.95 24.65 24.85 211 0 0 64988 0 0 64988 0 0 0 
2014/01/23 24.95 24.95 24.65 24.85 310 0 0 65038 0 0 65038 0 0 0 
2014/01/24 25 25.2 24.9 25 268 0 0 65058 0 0 65058 0 0 0 
2014/01/27 24.8 24.8 24.6 24.7 324 0 0 65070 0 0 65070 0 0 0 
2014/02/05 24.1 24.5 24.1 24.2 233 0 0 64992 0 0 64992 0 0 0 
2014/02/06 24.5 24.5 24.2 24.4 207 0 0 64988 0 0 64988 0 0 0 
2014/02/07 24.4 24.7 24.3 24.7 128 0 0 64998 0 0 64998 0 0 0 
2014/02/10 24.7 24.7 24.35 24.6 147 0 0 65008 0 1 65008 0 0 0 
2014/02/11 24.3 24.55 24.2 24.4 368 0 0 65032 0 1 65032 0 0 0 
2014/02/12 24.3 24.35 24.25 24.35 151 0 0 65052 0 1 65052 0 0 0 
2014/02/13 24.35 24.4 24.25 24.4 110 0 0 65054 0 1 65056 0 0 0 
2014/02/14 24.45 24.45 24.2 24.2 145 0 0 65054 0 1 65056 0 0 0 
2014/02/17 24.1 24.25 24.1 24.2 203 0 0 65054 0 1 65056 0 0 0 
2014/02/18 24.2 24.2 24.1 24.1 161 0 0 65054 0 1 65056 0 0 0 
2014/02/19 24.1 24.7 24.1 24.7 311 0 0 65068 0 1 65068 0 0 0 
2014/02/20 24.7 24.7 24.2 24.4 114 0 0 65072 0 1 65074 0 0 0 
2014/02/21 24.3 24.6 24.25 24.4 123 0 0 65100 0 1 65100 0 0 0 
2014/02/24 24.6 25.35 24.6 25.15 592 0 0 65110 48 1 65158 0 0 0 
2014/02/25 25.35 25.4 24.85 24.9 286 0 0 65122 96 1 65218 0 0 0 
2014/02/26 25.15 25.2 24.9 25 176 0 0 65118 154 1 65274 0 0 0 
2014/02/27 25 25.5 25 25.3 361 0 0 65118 221 1 65340 0 0 0 
2014/03/03 25.3 25.45 25.1 25.3 293 0 0 65118 288 1 65408 0 0 0 
2014/03/04 25.3 25.3 25.1 25.3 229 0 0 65116 288 1 65404 0 0 0 
2014/03/05 25.4 25.5 25.05 25.3 288 0 0 65186 288 1 65476 0 0 0 
2014/03/06 25.4 25.7 25.3 25.5 289 0 0 65186 328 1 65516 0 0 0 
2014/03/07 25.6 25.7 24.65 25 373 0 0 65218 328 1 65548 0 0 0 
2014/03/10 24.55 25 24.55 25 163 0 0 65244 328 1 65574 0 0 0 
2014/03/11 25 25.1 24.8 24.8 155 0 0 65244 328 1 65572 0 0 0 
2014/03/12 24.8 25.05 24.8 24.95 128 0 0 65244 328 1 65572 0 0 0 
2014/03/13 25 25.35 25 25.05 143 0 0 65244 328 1 65572 0 0 0 
2014/03/14 25.05 25.25 24.9 25 140 0 0 65244 328 1 65572 0 0 0 
2014/03/17 25.3 26.75 25.2 26.75 1144 0 0 65264 355 1 65620 0 0 0 
2014/03/18 27.7 28 27 27.1 2391 0 0 65238 355 2 65596 0 0 0 
2014/03/19 26.95 27 25.4 26 1074 0 0 65238 355 1 65594 0 0 0 
2014/03/20 25.9 26.1 25.45 25.6 331 0 0 65238 355 1 65594 0 0 0 
2014/03/21 25.65 26.2 25.55 25.8 314 0 0 65238 355 2 65596 0 0 0 
2014/03/24 25.8 25.8 25.1 25.3 252 0 0 65238 355 2 65596 0 0 0 
2014/03/25 25.5 26.2 25.5 25.9 219 0 0 65244 355 1 65600 0 0 0 
2014/03/26 26.1 26.2 25.8 25.85 116 0 0 65240 355 1 65596 0 0 0 
2014/03/27 25.8 26.9 25.8 26.3 334 0 0 65246 355 1 65602 0 0 0 
2014/03/28 26.7 26.7 25.9 25.9 224 0 0 65238 355 1 65594 0 0 0 
2014/03/31 26 26.15 25.7 25.7 120 0 0 65238 355 1 65594 0 0 0 
2014/04/01 25.7 26.3 25.7 25.95 249 0 0 65240 355 2 65596 0 0 0 
2014/04/02 26.35 26.35 25.9 26.2 185 0 0 65240 355 2 65596 0 0 0 
2014/04/03 26.45 26.45 26.15 26.2 187 0 0 65240 355 2 65596 0 0 0 
2014/04/07 26.2 27.35 26.2 26.9 557 0 0 65240 355 1 65596 0 0 0 
2014/04/08 27 27.7 27 27.5 1349 0 0 65240 355 1 65596 0 0 0 
2014/04/09 27.65 27.9 27.25 27.35 753 0 0 65238 355 1 65594 0 0 0 
2014/04/10 27.45 29.25 27.1 29.25 2126 0 0 65238 355 1 65594 0 0 0 
2014/04/11 29.1 30.85 28 30.85 2618 0 0 65238 355 0 65592 0 0 0 
2014/04/14 30.5 30.5 28.7 28.7 1458 0 0 65236 355 2 65592 0 0 0 
2014/04/15 29 29.3 28.05 28.6 696 0 0 65242 355 2 65598 0 0 0 
2014/04/16 28.7 29 28.5 28.55 460 0 0 65282 355 1 65638 0 0 0 
2014/04/17 28.55 28.9 28.2 28.2 682 0 0 65282 355 1 65638 0 0 0 
2014/04/18 28.3 28.35 27.4 27.45 497 0 0 65282 355 1 65638 0 0 0 
2014/04/21 27.9 29.35 27.45 29.35 2446 0 0 65322 355 1 65678 0 0 0 
2014/04/22 29.3 29.3 28.25 28.4 1231 0 0 65282 355 1 65638 0 0 0 
2014/04/23 28.5 28.8 27.6 27.85 840 0 0 65302 355 1 65658 0 0 0 
2014/04/24 27.9 27.95 26.55 27 892 0 0 65298 355 1 65654 0 0 0 
2014/04/25 26.35 27.3 26.35 26.5 1101 0 0 65306 355 1 65662 0 0 0 
2014/04/28 26.4 26.95 26.3 26.65 233 0 0 65304 355 1 65660 0 0 0 
2014/04/29 27.4 27.4 26.75 26.9 134 0 0 65300 355 0 65654 0 0 0 
2014/04/30 27 27.25 26.55 26.6 261 0 0 65298 355 0 65652 0 0 0 
2014/05/02 26.65 26.75 26.6 26.75 106 0 0 65296 355 0 65652 0 0 0 
2014/05/05 26.8 27.35 26.8 27.2 152 0 0 65294 355 72 65722 0 0 0 
2014/05/06 27.5 27.55 26.85 26.9 171 0 0 65286 355 122 65764 0 0 0 
2014/05/07 27 27.4 26.9 27 356 0 0 65384 355 140 65878 0 0 0 
2014/05/08 27.35 27.45 27 27.1 312 0 0 65484 355 140 65978 0 0 0 
2014/05/09 27.3 28.95 27.3 28.9 1883 0 0 65618 355 140 66114 0 0 0 
2014/05/12 28.5 29 27.9 28.85 790 0 0 65640 355 141 66136 0 0 0 
2014/05/13 29 29.35 28.55 28.7 627 0 0 65628 355 141 66124 0 0 0 
2014/05/14 28.1 28.85 28.1 28.1 387 0 0 65628 355 142 66124 0 0 0 
2014/05/15 28 28.2 27.7 28.1 247 0 0 65628 355 143 66126 0 0 0 
2014/05/16 27.7 28.05 27.6 27.75 190 0 0 65628 355 143 66126 0 0 0 
2014/05/19 27.5 27.9 27.5 27.55 96 0 0 65632 355 143 66130 0 0 0 
2014/05/20 27.55 29 27.55 28.55 661 0 0 65666 355 142 66164 0 0 0 
2014/05/21 28.6 28.6 28.1 28.1 252 0 0 65656 355 142 66154 0 0 0 
2014/05/22 28.15 28.55 27.85 28.1 118 0 0 65656 355 142 66154 0 0 0 
2014/05/23 28.15 28.35 28.1 28.1 131 0 0 65662 355 142 66160 0 0 0 
2014/05/26 28.15 28.45 28.15 28.2 106 0 0 65660 355 142 66156 0 0 0 
2014/05/27 28.2 28.35 28 28.05 60 0 0 65660 355 142 66158 0 0 0 
2014/05/28 28.15 28.45 28.1 28.4 167 0 0 65662 355 142 66158 0 0 0 
2014/05/29 28.5 28.5 28.1 28.2 89 0 0 65662 355 142 66158 0 0 0 
2014/05/30 28.4 28.4 27.8 27.85 252 0 0 65330 355 142 65826 0 0 0 
2014/06/03 27.85 27.85 27.5 27.6 210 0 0 65330 355 2 65688 0 0 0 
2014/06/04 27.6 27.85 27.5 27.8 43 0 0 65334 355 2 65690 0 0 0 
2014/06/05 27.7 27.7 27.3 27.5 218 0 0 65322 355 3 65680 0 0 0 
2014/06/06 27.3 27.5 27.3 27.4 102 0 0 65320 355 3 65678 0 0 0 
2014/06/09 27.3 27.5 27.2 27.3 93 0 0 65318 355 3 65676 0 0 0 
2014/06/10 27.05 27.3 27.05 27.15 129 0 0 65330 355 3 65688 0 0 0 
2014/06/11 27.15 27.4 27.15 27.15 52 0 0 65332 355 3 65690 0 0 0 
2014/06/12 28.6 28.6 27.4 27.4 90 0 0 65322 355 3 65680 0 0 0 
2014/06/13 27.3 27.5 27.05 27.3 212 0 0 65233 355 3 65591 0 0 0 
2014/06/16 27.3 27.3 27.1 27.15 130 0 0 65168 355 3 65526 0 0 0 
2014/06/17 27.2 27.4 27.15 27.2 62 0 0 65177 355 5 65537 0 0 0 
2014/06/18 27.45 27.65 27.15 27.65 149 0 0 65260 355 8 65623 0 0 0 
2014/06/19 27.65 27.7 27.3 27.6 50 0 0 65267 355 8 65630 0 0 0 
2014/06/20 27.6 27.75 27.25 27.25 46 0 0 65277 355 8 65640 0 0 0 
2014/06/23 27.6 27.6 26.85 27 313 78 0 65186 355 8 65549 3 0.19 0 
2014/06/24 27.4 27.4 26.9 26.9 42 81 0 65196 355 10 65561 0 0.19 0 
2014/06/25 26.9 26.95 26.55 26.95 197 81 0 65209 355 9 65573 0 0.19 0 
2014/06/26 27.2 27.2 26.65 26.85 135 127 0 65215 355 10 65580 0 0.3 0 
2014/06/27 26.75 27.3 26.75 26.9 53 125 0 65238 355 10 65603 0 0.3 0 
2014/06/30 26.8 27 26.8 26.85 38 124 0 65254 0 11 65265 0 0.3 0 
2014/07/01 26.85 27 26.8 27 100 125 0 65268 0 12 65280 0 0.3 0 
2014/07/02 27.25 28.4 27.25 27.3 256 143 0 65261 0 11 65272 7 0.34 0 
2014/07/03 27.3 27.5 27.3 27.5 93 171 0 65228 0 11 65239 0 0.41 0 
2014/07/04 27.5 27.6 27.3 27.35 18 172 0 65224 0 11 65235 0 0.41 0 
2014/07/07 27.2 27.55 27.2 27.5 68 170 0 65224 0 11 65235 1 0.4 0 
2014/07/08 27.65 27.9 27.65 27.7 148 187 0 65227 0 12 65239 4 0.45 0 
2014/07/09 27.7 27.7 27.45 27.6 28 189 0 65227 0 12 65239 0 0.45 0 
2014/07/10 27.8 27.95 27.4 27.4 129 187 0 65229 0 13 65242 1 0.45 0 
2014/07/11 27.2 27.5 27.05 27.15 79 185 0 65251 0 13 65264 0 0.44 0 
2014/07/14 27.15 27.3 27 27.3 50 189 0 65255 0 13 65268 0 0.45 0 
2014/07/15 27.65 27.65 27.2 27.5 36 188 0 65258 0 13 65271 0 0.45 0 
2014/07/16 27.35 27.5 27.1 27.1 57 193 0 65259 0 13 65272 1 0.46 0 
2014/07/17 27.05 27.1 26.55 26.55 149 192 0 65262 0 13 65275 0 0.46 0 
2014/07/18 26.45 27 26.45 26.85 81 192 0 65281 0 13 65294 0 0.46 0 
2014/07/21 26.6 26.75 26.6 26.65 37 192 0 65281 0 13 65294 0 0.46 0 
2014/07/22 26.55 27 26.5 26.85 80 196 0 65302 0 15 65317 0 0.47 0 
2014/07/24 26.85 27.6 26.85 27.2 35 199 0 65305 0 14 65319 0 0.47 0 
2014/07/25 27.2 27.3 26.9 27.1 60 205 0 65307 0 14 65321 0 0.49 0 
2014/07/28 27.1 27.4 26.4 27.4 137 239 0 65337 0 15 65352 0 0.57 0 
2014/07/29 27.6 27.6 27.25 27.25 113 255 0 65373 0 20 65393 5 0.61 0 
2014/07/30 27.4 27.65 27.3 27.6 114 287 0 65395 0 20 65415 1 0.68 0 
2014/07/31 27.6 27.75 27.4 27.7 79 309 0 65410 0 20 65430 0 0.74 0 
2014/08/01 27.7 27.75 27.5 27.7 83 319 0 65436 0 21 65457 0 0.76 0 
2014/08/04 28 28.9 28 28.1 315 390 0 65439 0 21 65460 26 0.93 0 
2014/08/05 28.4 28.5 27.6 27.65 166 362 0 65435 56 20 65511 1 0.86 0 
2014/08/06 27.95 28 27.35 27.6 157 353 0 65432 112 20 65564 1 0.84 0 
2014/08/07 27.8 27.85 27.45 27.5 115 336 0 65433 154 18 65605 0 0.8 0 
2014/08/08 27.5 27.75 27.25 27.5 86 315 0 65433 154 18 65605 0 0.75 0 
2014/08/11 27.75 29.3 27.75 29.3 414 470 0 65435 154 18 65607 14 1.12 0 
2014/08/12 29.5 29.75 28.65 29 359 552 0 65426 154 13 65593 6 1.31 0 
2014/08/13 29.3 31 29 31 2495 904 1 65525 154 12 65691 413 2.15 0.11 
2014/08/14 31.75 31.75 29.7 29.8 1536 1087 0 65350 154 11 65515 202 2.59 0 
2014/08/15 30 30.15 29.1 29.5 430 966 1 65332 154 10 65496 27 2.3 0.1 
2014/08/18 29.5 30.45 29.4 30.25 684 1058 0 65342 178 8 65528 41 2.52 0 
2014/08/19 30.8 30.8 29.85 30.45 426 1036 0 65354 178 6 65538 0 2.47 0 
2014/08/20 30.5 32.55 30.5 32.55 1812 1650 0 65214 178 15 65407 0 3.93 0 
2014/08/21 31.9 31.9 30.3 31.35 1380 1069 0 65153 178 20 65351 0 2.55 0 
2014/08/22 31.5 33.1 30.85 32.8 880 916 0 65205 178 5 65388 0 2.18 0 
2014/08/25 33.4 34.55 33.1 34.4 1406 693 0 65093 178 41 65312 0 1.65 0 
2014/08/26 33.8 34 33 33.3 1381 1027 1 65167 178 46 65391 141 2.45 0.1 
2014/08/27 33.4 33.45 31.5 31.7 966 1238 0 65217 178 46 65441 28 2.95 0 
2014/08/28 31.7 31.75 31.2 31.6 308 1285 0 65241 178 44 65463 7 3.06 0 
2014/08/29 31.85 31.95 31.45 31.65 235 1309 0 65265 178 6 65449 6 3.12 0 
2014/09/01 31.9 31.9 31.1 31.15 292 1292 5 65282 178 6 65466 3 3.08 0.39 
2014/09/02 30.9 32 30.9 31.4 376 1338 5 65322 178 6 65506 21 3.19 0.37 
2014/09/03 31.5 32.3 31.4 31.8 234 1369 5 65321 178 6 65505 14 3.26 0.37 
2014/09/04 32 32.25 31.75 32 193 1380 5 65273 178 6 65457 11 3.29 0.36 
2014/09/05 32.1 32.75 32.1 32.4 264 1369 5 65261 178 6 65445 17 3.26 0.37 
2014/09/09 32.9 33 32.6 32.7 167 1410 5 65260 178 6 65444 1 3.36 0.35 
2014/09/10 32.5 32.55 31.8 31.85 227 1392 5 65251 178 8 65437 0 3.31 0.36 
2014/09/11 31.6 31.85 31.45 31.5 221 1410 5 65252 178 8 65438 0 3.36 0.35 
2014/09/12 31.5 31.5 30.8 31.15 259 1362 5 65258 178 6 65442 0 3.24 0.37 
2014/09/15 29.3 30.9 29.3 30.35 229 1284 5 65278 178 9 65465 3 3.06 0.39 
2014/09/16 30.35 30.7 30.25 30.55 52 1284 5 65285 178 9 65472 0 3.06 0.39 
2014/09/17 30.55 31.15 30.5 30.95 112 1289 5 65289 178 6 65473 0 3.07 0.39 
2014/09/18 30.9 31.5 30.9 31.05 54 1282 5 65328 178 6 65512 0 3.05 0.39 
2014/09/19 31 31.65 31 31.3 64 1290 5 65338 178 6 65522 0 3.07 0.39 
2014/09/22 31.05 31.3 30.35 30.8 45 1303 5 65343 178 6 65527 2 3.1 0.38 
2014/09/23 30.8 30.8 30.45 30.5 75 1274 5 65350 178 6 65534 0 3.03 0.39 
2014/09/24 30.4 31.1 30.4 30.8 57 1272 5 65388 178 6 65572 0 3.03 0.39 
2014/09/25 31.2 31.4 30 30.15 158 1199 0 65385 178 8 65571 0 2.85 0 
2014/09/26 30 30.35 29.9 30.05 78 1209 0 65383 178 8 65569 0 2.88 0 
2014/09/29 30.05 30.5 30.05 30.3 77 1202 0 65413 178 8 65599 0 2.86 0 
2014/09/30 30.3 32.25 30.3 32.1 189 1187 0 65497 513 6 66016 0 2.83 0 
2014/10/01 31.95 31.95 31 31.5 136 1193 0 65475 513 5 65993 0 2.84 0 
2014/10/02 31 31.7 31 31.7 45 1188 0 65483 513 6 66002 0 2.83 0 
2014/10/03 31.7 31.7 31.3 31.55 47 1183 0 65492 513 4 66009 0 2.82 0 
2014/10/06 31.6 31.6 31.3 31.5 69 1187 0 65485 513 4 66002 0 2.83 0 
2014/10/07 31.2 31.5 30.75 31.3 83 1135 0 65501 513 3 66017 0 2.7 0 
2014/10/08 31.3 31.5 30.55 31 75 1086 0 65551 513 2 66066 1 2.59 0 
2014/10/09 31.45 31.45 30.5 30.8 112 1014 0 65568 513 3 66084 0 2.41 0 
2014/10/13 30.7 31.25 30.3 30.8 82 1012 0 65590 513 6 66109 1 2.41 0 
2014/10/14 30.8 31.15 30.8 31.1 39 1010 0 65598 513 6 66117 0 2.4 0 
2014/10/15 31.1 31.1 30.05 30.25 116 983 0 65596 513 7 66116 0 2.34 0 
2014/10/16 30.25 31 30.25 31 124 984 0 65637 513 5 66155 9 2.34 0 
2014/10/17 31.1 31.2 30.4 30.6 122 992 0 65627 513 2 66142 2 2.36 0 
2014/10/20 29.1 31.35 29.1 30.8 80 973 0 65662 513 1 66176 5 2.32 0 
2014/10/21 30.4 31.15 30.4 30.95 82 967 0 65667 513 1 66181 0 2.3 0 
2014/10/22 30.5 31.1 30.5 31 54 967 0 65678 513 1 66192 0 2.3 0 
2014/10/23 30.6 31 30.55 31 27 964 0 65691 513 1 66205 2 2.3 0 
2014/10/24 30.8 31 30.5 30.5 73 980 0 65671 513 1 66185 2 2.33 0 
2014/10/27 30.5 30.5 29.5 30.2 197 973 0 65703 513 1 66217 1 2.32 0 
2014/10/28 30.5 30.85 29.85 30.35 95 963 0 65766 513 1 66280 0 2.29 0 
2014/10/29 30.8 30.9 30.4 30.5 86 958 0 65816 513 4 66333 0 2.28 0 
2014/10/30 30.85 30.85 30.55 30.8 41 946 0 65830 513 4 66347 0 2.25 0 
2014/10/31 31 31.4 30.35 31.2 103 948 0 65877 513 2 66392 0 2.26 0 
2014/11/03 31.4 31.4 30.9 31.15 79 953 0 65847 513 2 66362 0 2.27 0 
2014/11/04 31 31.35 30.75 31.15 69 958 0 65837 513 2 66352 4 2.28 0 
2014/11/05 30.8 31 30.8 30.9 17 949 0 65837 513 2 66352 0 2.26 0 
2014/11/06 31.25 32.95 31.25 32.5 684 1129 2 65887 513 2 66402 155 2.69 0.18 
2014/11/07 32.5 32.7 31.9 32 410 1104 1 65916 513 1 66430 4 2.63 0.09 
2014/11/10 32 32.05 31.35 31.8 278 1167 0 65928 513 2 66443 2 2.78 0 
2014/11/11 31.85 32.4 31.85 32.2 142 1147 0 65988 513 2 66503 6 2.73 0 
2014/11/12 32 32.3 31.65 32.1 74 1133 0 66014 513 5 66532 0 2.7 0 
2014/11/13 32.1 32.1 31.8 32.05 65 1128 0 66047 513 4 66564 0 2.69 0 
2014/11/14 31.8 32.2 31.8 32.2 75 1113 0 66062 513 3 66578 0 2.65 0 
2014/11/17 32.2 32.2 31.25 31.8 82 1094 0 66087 513 1 66601 2 2.6 0 
2014/11/18 31.6 31.6 31.05 31.5 116 1092 0 66105 513 2 66620 0 2.6 0 
2014/11/19 31.5 31.8 31.35 31.7 58 1072 0 66150 513 3 66666 0 2.55 0 
2014/11/20 31.8 32.05 31.65 31.9 142 1063 0 66176 513 3 66692 2 2.53 0 
2014/11/21 31.9 31.95 31.55 31.7 30 1061 0 66186 513 3 66702 0 2.53 0 
2014/11/24 31.45 32.4 31.45 31.8 147 1066 0 66190 513 5 66708 9 2.54 0 
2014/11/25 31.8 31.8 31.5 31.5 64 1037 0 66189 513 3 66705 0 2.47 0 
2014/11/26 31.8 31.8 31.25 31.25 46 1030 0 66185 513 3 66701 0 2.45 0 
2014/11/27 31.35 31.35 30.9 31 102 988 0 66183 513 3 66699 2 2.35 0 
2014/11/28 30.9 31 30.05 30.55 135 884 0 66184 513 3 66700 1 2.1 0 
2014/12/01 29.95 30.5 29.95 30.5 32 884 0 66190 513 4 66707 0 2.1 0 
2014/12/02 30.8 30.95 30.55 30.8 32 878 0 66188 513 5 66706 0 2.09 0 
2014/12/03 30.6 30.9 30.55 30.85 60 877 0 66183 515 5 66703 0 2.09 0 
2014/12/04 30.85 31.35 30.8 31.1 102 830 0 66182 515 3 66700 3 1.98 0 
2014/12/05 31.1 31.25 30.8 31.05 47 828 0 66176 515 2 66693 2 1.97 0 
2014/12/08 31.05 31.4 31.05 31.4 48 828 0 66166 515 2 66683 0 1.97 0 
2014/12/09 31.35 31.35 31 31 27 822 0 66163 515 2 66680 0 1.96 0 
2014/12/10 31 31.1 30.6 30.6 31 819 0 66154 515 2 66671 0 1.95 0 
2014/12/11 31.35 31.35 30.8 31.15 34 813 0 66157 515 2 66674 0 1.94 0 
2014/12/12 31.3 31.3 30.8 30.8 17 812 0 66155 515 2 66672 0 1.93 0 
2014/12/15 30.8 31.1 30.8 31 9 811 0 66156 515 2 66673 0 1.93 0 
2014/12/16 31 31 30.75 31 47 804 0 66176 515 5 66696 0 1.91 0 
2014/12/17 31 31 30.5 30.5 64 797 0 66153 515 8 66676 0 1.9 0 
2014/12/18 30.65 30.7 30.4 30.65 32 793 0 66155 515 8 66678 0 1.89 0 
2014/12/19 30.65 30.65 30.4 30.4 47 801 0 66153 515 4 66672 0 1.91 0 
2014/12/22 30.6 30.8 30.3 30.5 43 792 0 66155 515 4 66674 0 1.89 0 
2014/12/23 30.3 30.5 30.3 30.5 36 786 0 66155 515 4 66674 0 1.87 0 
2014/12/24 30.9 31 30.6 30.6 26 785 0 66155 515 4 66674 1 1.87 0 
2014/12/25 30.6 30.6 30.35 30.45 67 792 0 66155 515 4 66674 0 1.89 0 
2014/12/26 30.45 31.1 30.45 31.1 51 780 0 66155 515 1 66671 0 1.86 0 
2014/12/27 30.75 31.95 30.75 31.5 210 727 0 66155 515 1 66671 3 1.73 0 
2014/12/29 31.5 31.9 31.1 31.1 87 748 0 66155 515 1 66671 1 1.78 0 
2014/12/30 31.15 31.45 31.15 31.4 38 746 6 66153 515 1 66669 0 1.78 0.8 
2014/12/31 31.6 31.65 31.35 31.6 42 745 6 66149 556 1 66706 0 1.77 0.81 
2015/01/05 31.8 31.9 31.4 31.7 76 733 6 66130 556 1 66687 0 1.75 0.82 
2015/01/06 31.65 31.65 31.45 31.6 43 728 0 66127 556 1 66684 0 1.73 0 
2015/01/07 31.6 32.35 31.6 32.15 128 756 0 66138 556 1 66695 1 1.8 0 
2015/01/08 32.2 32.8 32.2 32.45 165 763 0 66134 556 1 66691 8 1.82 0 
2015/01/09 32.75 32.85 32.45 32.6 140 798 0 66142 540 1 66683 2 1.9 0 
2015/01/12 32.5 32.6 31.8 31.8 84 788 0 66129 535 1 66665 0 1.88 0 
2015/01/13 31.8 32.3 31.8 31.9 51 805 0 66141 535 1 66677 0 1.92 0 
2015/01/14 31.8 32 31.8 31.9 50 834 0 66139 530 1 66670 0 1.99 0 
2015/01/15 31.6 31.95 31.6 31.6 63 843 0 66135 530 1 66666 0 2.01 0 
2015/01/16 31.6 31.6 31.1 31.2 55 847 0 66119 530 1 66650 0 2.02 0 
2015/01/19 31.2 31.25 31.1 31.1 42 832 0 66116 530 1 66647 0 1.98 0 
2015/01/20 31.1 31.55 31.1 31.55 21 828 0 66123 530 1 66654 0 1.97 0 
2015/01/21 31.7 31.7 31.4 31.6 21 821 0 66132 530 1 66663 0 1.95 0 
2015/01/22 31.6 31.9 31.6 31.85 40 825 0 66133 530 1 66664 0 1.96 0 
2015/01/23 32 32 31.5 31.55 66 832 0 66133 530 1 66664 0 1.98 0 
2015/01/26 31.55 31.55 31.1 31.25 30 849 0 66129 520 1 66650 0 2.02 0 
2015/01/27 31.25 31.35 31.25 31.3 26 845 0 66130 510 1 66641 0 2.01 0 
2015/01/28 31.45 31.8 31.45 31.6 32 866 0 66131 510 1 66642 0 2.06 0 
2015/01/29 31.5 31.5 31.4 31.5 17 869 0 66133 505 1 66639 0 2.07 0 
2015/01/30 31.5 31.5 31.2 31.3 7 868 0 66133 505 1 66639 0 2.07 0 
2015/02/02 31.15 31.6 31.15 31.2 18 868 0 66130 505 1 66636 0 2.07 0 
2015/02/03 31.2 31.65 31.1 31.65 14 863 0 66129 511 1 66641 0 2.05 0 
2015/02/04 31.5 31.75 31.3 31.7 18 865 0 66125 516 1 66642 0 2.06 0 
2015/02/05 31.8 31.8 31.4 31.7 32 867 0 66127 520 1 66648 0 2.06 0 
2015/02/06 31.75 31.75 31.5 31.5 14 865 0 66127 523 1 66651 0 2.06 0 
2015/02/09 31.5 31.7 31.5 31.5 18 864 0 66127 523 1 66651 0 2.06 0 
2015/02/10 31.85 31.95 31.65 31.9 40 863 0 66135 528 4 66667 0 2.05 0 
2015/02/11 32.4 32.45 31.8 31.9 72 861 0 66134 535 4 66673 0 2.05 0 
2015/02/12 31.7 31.85 31.6 31.65 21 859 0 66134 541 4 66679 0 2.05 0 
2015/02/13 31.8 31.9 31.7 31.8 13 861 0 66134 541 4 66679 0 2.05 0 
2015/02/24 32 32 31.65 31.85 41 840 0 66134 541 4 66679 0 2 0 
2015/02/25 31.85 32 31.6 31.65 76 881 0 66134 541 4 66679 0 2.1 0 
2015/02/26 31.6 31.8 31.6 31.7 5 880 0 66134 541 4 66679 0 2.1 0 
2015/03/02 31.7 32 31.7 31.9 57 908 0 66131 541 4 66676 0 2.16 0 
2015/03/03 32.1 33.9 32.1 33.65 530 1011 0 66086 541 19 66646 103 2.41 0 
2015/03/04 33.9 34.4 33.3 33.6 335 1045 0 66071 527 19 66617 19 2.49 0 
2015/03/05 33.55 33.55 33.05 33.25 133 1083 0 66073 527 19 66619 0 2.58 0 
2015/03/06 33.4 34.2 33.1 34 116 1079 0 66072 527 25 66624 3 2.57 0 
