2011/08/16 6.8 6.8 6.6 6.6 396 0 0 0 0 0 0 0 0 0 
2011/08/17 6.6 6.7 6.55 6.61 245 0 0 0 0 0 0 0 0 0 
2011/08/18 6.62 6.65 6.55 6.58 472 0 0 0 0 0 0 0 0 0 
2011/08/19 6.4 6.58 6.22 6.32 695 0 0 0 0 0 0 0 0 0 
2011/08/22 6.31 6.54 6.31 6.32 429 0 0 0 0 0 0 0 0 0 
2011/08/23 6.4 6.73 6.32 6.7 320 0 0 0 0 0 0 0 0 0 
2011/08/24 6.7 6.7 6.42 6.51 167 0 0 0 0 0 0 0 0 0 
2011/08/25 6.58 6.64 6.53 6.53 149 0 0 0 0 0 0 0 0 0 
2011/08/26 6.55 6.55 6.42 6.44 171 0 0 0 0 0 0 0 0 0 
2011/08/29 6.44 6.56 6.4 6.54 328 0 0 0 0 0 0 0 0 0 
2011/08/30 6.5 6.67 6.5 6.64 425 0 0 0 0 0 0 0 0 0 
2011/08/31 6.52 6.64 6.51 6.55 367 0 0 0 0 0 0 0 0 0 
2011/09/01 6.59 6.61 6.56 6.6 613 0 0 0 0 0 0 0 0 0 
2011/09/02 6.58 6.63 6.53 6.6 297 0 0 0 0 0 0 0 0 0 
2011/09/05 6.5 6.5 6.4 6.41 233 0 0 0 0 0 0 0 0 0 
2011/09/06 6.41 6.44 6.28 6.37 514 0 0 0 0 0 0 0 0 0 
2011/09/07 6.4 6.52 6.38 6.45 342 0 0 0 0 0 0 0 0 0 
2011/09/08 6.5 6.69 6.5 6.56 499 0 0 0 0 0 0 0 0 0 
2011/09/09 6.51 6.6 6.47 6.5 348 0 0 0 0 0 0 0 0 0 
2011/09/13 6.45 6.5 6.42 6.45 185 0 0 0 0 0 0 0 0 0 
2011/09/14 6.45 6.54 6.43 6.43 230 0 0 0 0 0 0 0 0 0 
2011/09/15 6.53 6.58 6.46 6.49 329 0 0 0 0 0 0 0 0 0 
2011/09/16 6.51 6.59 6.5 6.57 315 0 0 0 0 0 0 0 0 0 
2011/09/19 6.57 6.65 6.54 6.58 266 0 0 0 0 0 0 0 0 0 
2011/09/20 6.58 6.65 6.56 6.6 242 0 0 0 0 0 0 0 0 0 
2011/09/21 6.6 6.67 6.57 6.66 299 0 0 0 0 0 0 0 0 0 
2011/09/22 6.6 6.6 6.52 6.52 168 0 0 0 0 0 0 0 0 0 
2011/09/23 6.5 6.5 6.26 6.29 499 0 0 0 0 0 0 0 0 0 
2011/09/26 6.31 6.32 6.21 6.27 152 0 0 0 0 0 0 0 0 0 
2011/09/27 6.28 6.38 6.27 6.27 763 0 0 0 0 0 0 0 0 0 
2011/09/28 6.49 6.49 6.25 6.34 337 0 0 0 0 0 0 0 0 0 
2011/09/29 6.23 6.36 6.23 6.36 502 0 0 0 0 0 0 0 0 0 
2011/09/30 6.36 6.4 6.32 6.36 277 0 0 0 0 0 0 0 0 0 
2011/10/03 6.25 6.31 6.25 6.31 573 0 0 0 0 0 0 0 0 0 
2011/10/04 6.3 6.31 6.23 6.28 968 0 0 0 0 0 0 0 0 0 
2011/10/05 5.68 5.75 5.55 5.55 2149 0 0 0 0 0 0 0 0 0 
2011/10/06 5.59 5.67 5.3 5.4 1454 0 0 0 0 0 0 0 0 0 
2011/10/07 5.45 5.5 5.36 5.36 702 0 0 0 0 0 0 0 0 0 
2011/10/11 5.38 5.5 5.36 5.36 414 0 0 0 0 0 0 0 0 0 
2011/10/12 5.37 5.43 5.36 5.38 458 0 0 0 0 0 0 0 0 0 
2011/10/13 5.4 5.42 5.36 5.4 233 0 0 0 0 0 0 0 0 0 
2011/10/14 5.42 5.43 5.38 5.4 89 0 0 0 0 0 0 0 0 0 
2011/10/17 5.4 5.47 5.4 5.45 155 0 0 0 0 0 0 0 0 0 
2011/10/18 5.37 5.39 5.36 5.37 107 0 0 0 0 0 0 0 0 0 
2011/10/19 5.45 5.45 5.31 5.33 157 0 0 0 0 0 0 0 0 0 
2011/10/20 5.33 5.34 5.26 5.26 85 0 0 0 0 0 0 0 0 0 
2011/10/21 5.27 5.32 5.21 5.29 130 0 0 0 0 0 0 0 0 0 
2011/10/24 5.37 5.51 5.35 5.47 282 0 0 0 0 0 0 0 0 0 
2011/10/25 5.49 5.49 5.43 5.46 105 0 0 0 0 0 0 0 0 0 
2011/10/26 5.46 5.51 5.41 5.47 145 0 0 0 0 0 0 0 0 0 
2011/10/27 5.47 5.58 5.47 5.51 248 0 0 0 0 0 0 0 0 0 
2011/10/28 5.6 5.62 5.52 5.55 397 0 0 0 0 0 0 0 0 0 
2011/10/31 5.55 5.55 5.49 5.52 318 0 0 0 0 0 0 0 0 0 
2011/11/01 5.49 5.56 5.39 5.49 363 0 0 0 0 0 0 0 0 0 
2011/11/02 5.31 5.43 5.31 5.42 91 0 0 0 0 0 0 0 0 0 
2011/11/03 5.42 5.42 5.33 5.36 100 0 0 0 0 0 0 0 0 0 
2011/11/04 5.38 5.46 5.38 5.42 307 0 0 0 0 0 0 0 0 0 
2011/11/07 5.4 5.42 5.39 5.42 405 0 0 0 0 0 0 0 0 0 
2011/11/08 5.42 5.45 5.36 5.37 87 0 0 0 0 0 0 0 0 0 
2011/11/09 5.39 5.4 5.36 5.38 120 0 0 0 0 0 0 0 0 0 
2011/11/10 5.3 5.3 5.05 5.1 386 0 0 0 0 0 0 0 0 0 
2011/11/11 5.17 5.18 5.02 5.06 384 0 0 0 0 0 0 0 0 0 
2011/11/14 5.08 5.14 5.07 5.08 110 0 0 0 0 0 0 0 0 0 
2011/11/15 5.11 5.11 5.04 5.09 151 0 0 0 0 0 0 0 0 0 
2011/11/16 5.09 5.14 5.03 5.05 343 0 0 0 0 0 0 0 0 0 
2011/11/17 5.01 5.05 4.99 5.02 252 0 0 0 0 0 0 0 0 0 
2011/11/18 5.02 5.02 4.9 4.91 415 0 0 0 0 0 0 0 0 0 
2011/11/21 4.91 4.91 4.57 4.75 489 0 0 0 0 0 0 0 0 0 
2011/11/22 4.75 4.84 4.55 4.6 445 0 0 0 0 0 0 0 0 0 
2011/11/23 4.69 4.81 4.58 4.58 660 0 0 0 0 0 0 0 0 0 
2011/11/24 4.5 4.67 4.48 4.65 198 0 0 0 0 0 0 0 0 0 
2011/11/25 4.65 4.72 4.56 4.59 181 0 0 0 0 0 0 0 0 0 
2011/11/28 4.67 4.68 4.58 4.59 64 0 0 0 0 0 0 0 0 0 
2011/11/29 4.59 4.67 4.59 4.63 102 0 0 0 0 0 0 0 0 0 
2011/11/30 4.67 4.67 4.4 4.41 147 0 0 0 0 0 0 0 0 0 
2011/12/01 4.55 4.63 4.46 4.56 227 0 0 0 0 0 0 0 0 0 
2011/12/02 4.56 4.56 4.48 4.51 133 0 0 0 0 0 0 0 0 0 
2011/12/05 4.52 4.54 4.47 4.47 95 0 0 0 0 0 0 0 0 0 
2011/12/06 4.48 4.5 4.45 4.45 137 0 0 0 0 0 0 0 0 0 
2011/12/07 4.48 4.53 4.47 4.49 367 0 0 0 0 0 0 0 0 0 
2011/12/08 4.47 4.51 4.45 4.45 100 0 0 0 0 0 0 0 0 0 
2011/12/09 4.45 4.48 4.41 4.43 115 0 0 0 0 0 0 0 0 0 
2011/12/12 4.49 4.49 4.39 4.41 108 0 0 0 0 0 0 0 0 0 
2011/12/13 4.39 4.39 4.22 4.28 170 0 0 0 0 0 0 0 0 0 
2011/12/14 4.25 4.35 4.25 4.32 84 0 0 0 0 0 0 0 0 0 
2011/12/15 4.22 4.23 4.02 4.03 742 0 0 0 0 0 0 0 0 0 
2011/12/16 4.01 4.06 3.95 3.97 312 0 0 0 0 0 0 0 0 0 
2011/12/19 3.95 3.95 3.71 3.75 205 0 0 0 0 0 0 0 0 0 
2011/12/20 3.73 3.85 3.72 3.85 197 0 0 0 0 0 0 0 0 0 
2011/12/21 4.1 4.1 3.9 4.07 295 0 0 0 0 0 0 0 0 0 
2011/12/22 4.03 4.19 3.99 4.1 180 0 0 0 0 0 0 0 0 0 
2011/12/23 4.1 4.23 4.1 4.19 204 0 0 0 0 0 0 0 0 0 
2011/12/26 4.19 4.2 4.1 4.15 364 0 0 0 0 0 0 0 0 0 
2011/12/27 4.15 4.2 4.14 4.18 207 0 0 0 0 0 0 0 0 0 
2011/12/28 4.2 4.23 4.16 4.23 282 0 0 0 0 0 0 0 0 0 
2011/12/29 4.23 4.27 4.15 4.25 200 0 0 0 0 0 0 0 0 0 
2011/12/30 4.23 4.46 4.23 4.28 298 0 0 0 0 0 0 0 0 0 
2012/01/02 4.28 4.39 4.26 4.28 293 0 0 0 0 0 0 0 0 0 
2012/01/03 4.28 4.36 4.28 4.29 282 0 0 0 0 0 0 0 0 0 
2012/01/04 4.28 4.39 4.28 4.3 215 0 0 0 0 0 0 0 0 0 
2012/01/05 4.19 4.39 4.19 4.32 418 0 0 0 0 0 0 0 0 0 
2012/01/06 4.36 4.36 4.3 4.33 333 0 0 0 0 0 0 0 0 0 
2012/01/09 4.25 4.33 4.25 4.27 194 0 0 0 0 0 0 0 0 0 
2012/01/10 4.31 4.34 4.28 4.3 76 0 0 0 0 0 0 0 0 0 
2012/01/11 4.3 4.32 4.21 4.24 199 0 0 0 0 0 0 0 0 0 
2012/01/12 4.21 4.25 4.18 4.18 218 0 0 0 0 0 0 0 0 0 
2012/01/13 4.2 4.24 4.18 4.18 129 0 0 0 0 0 0 0 0 0 
2012/01/16 4.21 4.21 4.12 4.18 168 0 0 0 0 0 0 0 0 0 
2012/01/17 4.18 4.24 4.1 4.2 364 0 0 0 0 0 0 0 0 0 
2012/01/18 4.21 4.21 4.1 4.18 423 0 0 0 0 0 0 0 0 0 
2012/01/30 4.22 4.29 4.21 4.28 575 0 0 0 0 0 0 0 0 0 
2012/01/31 4.35 4.44 4.32 4.37 579 0 0 0 0 0 0 0 0 0 
2012/02/01 4.4 4.65 4.37 4.61 485 0 0 0 0 0 0 0 0 0 
2012/02/02 4.7 4.93 4.68 4.93 1410 0 0 0 0 0 0 0 0 0 
2012/02/03 5.24 5.24 5.01 5.18 1200 0 0 0 0 0 0 0 0 0 
2012/02/04 5.2 5.54 5.2 5.54 1361 0 0 0 0 0 0 0 0 0 
2012/02/06 5.5 5.54 5.3 5.3 804 0 0 0 0 0 0 0 0 0 
2012/02/07 5.3 5.42 5.18 5.3 509 0 0 0 0 0 0 0 0 0 
2012/02/08 5.3 5.45 5.3 5.4 384 0 0 0 0 0 0 0 0 0 
2012/02/09 5.46 5.67 5.35 5.51 914 0 0 0 0 0 0 0 0 0 
2012/02/10 5.49 5.65 5.46 5.59 783 0 0 0 0 0 0 0 0 0 
2012/02/13 5.59 5.72 5.54 5.72 566 0 0 0 0 0 0 0 0 0 
2012/02/14 6.12 6.12 5.76 5.94 965 0 0 0 0 0 0 0 0 0 
2012/02/15 5.94 5.98 5.86 5.9 729 0 0 0 0 0 0 0 0 0 
2012/02/16 5.9 6.15 5.9 6.08 1559 0 0 0 0 0 0 0 0 0 
2012/02/17 6.25 6.5 6.24 6.42 2574 0 0 0 0 0 0 0 0 0 
2012/02/20 6.67 6.8 6.51 6.7 2620 0 0 0 0 0 0 0 0 0 
2012/02/21 6.7 6.7 6.38 6.46 1263 0 0 0 0 0 0 0 0 0 
2012/02/22 6.38 6.55 6.38 6.42 995 0 0 0 0 0 0 0 0 0 
2012/02/23 6.41 6.42 6.23 6.3 502 0 0 0 0 0 0 0 0 0 
2012/02/24 6.2 6.22 6 6.06 885 0 0 0 0 0 0 0 0 0 
2012/02/29 6.11 6.43 6.11 6.32 1154 0 0 0 0 0 0 0 0 0 
2012/03/01 6.42 6.46 6.27 6.46 1136 0 0 0 0 0 0 0 0 0 
2012/03/02 6.5 6.56 6.35 6.47 664 0 0 0 0 0 0 0 0 0 
2012/03/03 6.47 6.48 6.33 6.35 683 0 0 0 0 0 0 0 0 0 
2012/03/05 6.35 6.35 6.2 6.21 294 0 0 0 0 0 0 0 0 0 
2012/03/06 6.2 6.2 5.9 5.96 592 0 0 0 0 0 0 0 0 0 
2012/03/07 5.82 5.97 5.71 5.95 837 0 0 0 0 0 0 0 0 0 
2012/03/08 5.95 6.03 5.83 5.97 420 0 0 0 0 0 0 0 0 0 
2012/03/09 6 6.06 5.85 6.06 211 0 0 0 0 0 0 0 0 0 
2012/03/12 6.03 6.03 5.9 5.9 280 0 0 0 0 0 0 0 0 0 
2012/03/13 5.88 6.11 5.83 5.9 189 0 0 0 0 0 0 0 0 0 
2012/03/14 6 6.08 5.93 5.95 248 0 0 0 0 0 0 0 0 0 
2012/03/15 5.94 5.99 5.89 5.93 101 0 0 0 0 0 0 0 0 0 
2012/03/16 5.93 5.97 5.89 5.91 151 0 0 0 0 0 0 0 0 0 
2012/03/19 6.01 6.01 5.82 5.99 306 0 0 0 0 0 0 0 0 0 
2012/03/20 5.98 5.98 5.9 5.9 275 0 0 0 0 0 0 0 0 0 
2012/03/21 5.82 5.98 5.82 5.88 254 0 0 0 0 0 0 0 0 0 
2012/03/22 5.89 5.95 5.86 5.93 251 0 0 0 0 0 0 0 0 0 
2012/03/23 5.91 5.91 5.73 5.8 107 0 0 0 0 0 0 0 0 0 
2012/03/26 5.8 5.87 5.7 5.76 303 0 0 0 0 0 0 0 0 0 
2012/03/27 5.76 5.95 5.7 5.89 1543 0 0 0 0 0 0 0 0 0 
2012/03/28 5.81 5.89 5.76 5.76 283 0 0 0 0 0 0 0 0 0 
2012/03/29 5.71 5.75 5.36 5.46 618 0 0 0 0 0 0 0 0 0 
2012/03/30 5.36 5.73 5.31 5.73 382 0 0 0 0 0 0 0 0 0 
2012/04/02 5.56 5.76 5.5 5.76 248 0 0 0 0 0 0 0 0 0 
2012/04/03 5.75 5.75 5.51 5.58 219 0 0 0 0 0 0 0 0 0 
2012/04/05 5.2 5.53 5.2 5.22 436 0 0 0 0 0 0 0 0 0 
2012/04/06 5.22 5.37 5.22 5.3 371 0 0 0 0 0 0 0 0 0 
2012/04/09 5.25 5.25 5.06 5.15 269 0 0 0 0 0 0 0 0 0 
2012/04/10 5.28 5.38 5.2 5.29 217 0 0 0 0 0 0 0 0 0 
2012/04/11 5.3 5.3 5.12 5.21 196 0 0 0 0 0 0 0 0 0 
2012/04/12 5.21 5.21 5.12 5.19 160 0 0 0 0 0 0 0 0 0 
2012/04/13 5.19 5.3 5.19 5.3 215 0 0 0 0 0 0 0 0 0 
2012/04/16 5.25 5.25 5.16 5.18 138 0 0 0 0 0 0 0 0 0 
2012/04/17 5.17 5.17 5.05 5.12 89 0 0 0 0 0 0 0 0 0 
2012/04/18 5.12 5.19 5.07 5.1 180 0 0 0 0 0 0 0 0 0 
2012/04/19 5.05 5.12 5.04 5.08 174 0 0 0 0 0 0 0 0 0 
2012/04/20 5.08 5.08 4.96 4.96 135 0 0 0 0 0 0 0 0 0 
2012/04/23 5.3 5.3 5.3 5.3 365 0 0 0 0 0 0 0 0 0 
2012/04/24 5.67 5.67 5.67 5.67 753 0 0 0 0 0 0 0 0 0 
2012/04/25 5.91 6 5.75 5.8 3182 0 0 0 0 0 0 0 0 0 
2012/04/26 5.65 5.74 5.6 5.6 595 0 0 0 0 0 0 0 0 0 
2012/04/27 5.61 5.61 5.51 5.51 178 0 0 0 0 0 0 0 0 0 
2012/04/30 5.5 5.6 5.3 5.6 458 0 0 0 0 0 0 0 0 0 
2012/05/02 5.59 5.65 5.41 5.65 323 0 0 0 0 0 0 0 0 0 
2012/05/03 5.6 5.6 5.5 5.5 126 0 0 0 0 0 0 0 0 0 
2012/05/04 5.41 5.59 5.41 5.49 45 0 0 0 0 0 0 0 0 0 
2012/05/07 5.44 5.49 5.35 5.36 90 0 0 0 0 0 0 0 0 0 
2012/05/08 5.38 5.38 5.25 5.36 173 0 0 0 0 0 0 0 0 0 
2012/05/09 5.26 5.34 5.18 5.23 211 0 0 0 0 0 0 0 0 0 
2012/05/10 5.28 5.3 5.25 5.27 148 0 0 0 0 0 0 0 0 0 
2012/05/11 5.2 5.2 5.1 5.19 95 0 0 0 0 0 0 0 0 0 
2012/05/14 5 5.1 5 5.08 197 0 0 0 0 0 0 0 0 0 
2012/05/15 5 5.03 4.96 5.02 269 0 0 0 0 0 0 0 0 0 
2012/05/16 5.05 5.05 4.95 4.95 116 0 0 0 0 0 0 0 0 0 
2012/05/17 4.95 5.09 4.91 4.98 310 0 0 0 0 0 0 0 0 0 
2012/05/18 4.91 4.98 4.77 4.77 139 9717 10 0 0 0 0 0 19.3 0.1 
2012/05/21 4.77 4.89 4.74 4.83 103 9709 11 0 0 0 0 7 19.28 0.11 
2012/05/22 4.85 4.87 4.74 4.79 123 9745 11 0 0 0 0 0 19.35 0.11 
2012/05/23 4.77 4.77 4.67 4.71 174 9731 11 0 0 0 0 0 19.33 0.11 
2012/05/24 4.68 4.76 4.66 4.69 192 9715 12 0 0 0 0 0 19.29 0.12 
2012/05/25 4.69 4.69 4.62 4.62 109 9728 12 0 0 0 0 0 19.32 0.12 
2012/05/28 4.62 4.68 4.6 4.65 175 9678 12 297 0 22 319 0 19.22 0.12 
2012/05/29 4.65 4.86 4.59 4.79 156 9698 6 257 0 22 279 6 19.26 0.06 
2012/05/30 4.8 4.8 4.69 4.71 68 9715 2 219 0 22 241 0 19.29 0.02 
2012/05/31 4.66 4.72 4.62 4.7 78 9714 4 209 0 22 231 0 19.29 0.04 
2012/06/01 4.7 4.7 4.57 4.61 35 9703 2 209 0 22 231 0 19.27 0.02 
2012/06/04 4.5 4.5 4.29 4.33 228 9580 2 200 0 22 222 0 19.03 0.02 
2012/06/05 4.35 4.4 4.3 4.35 76 9575 2 201 0 22 223 3 19.02 0.02 
2012/06/06 4.42 4.59 4.42 4.5 78 9591 2 205 0 22 227 0 19.05 0.02 
2012/06/07 4.59 4.68 4.51 4.55 87 9582 2 202 0 22 224 0 19.03 0.02 
2012/06/08 4.55 4.55 4.3 4.32 174 9528 2 202 0 22 224 0 18.92 0.02 
2012/06/11 4.32 4.38 4.32 4.35 72 9563 12 195 0 22 217 0 18.99 0.13 
2012/06/12 4.35 4.35 4.32 4.32 48 9569 12 186 0 22 208 0 19 0.13 
2012/06/13 4.45 4.45 4.34 4.35 115 9569 27 187 0 22 209 0 19 0.28 
2012/06/14 4.34 4.35 4.32 4.35 42 9585 27 180 0 22 202 0 19.04 0.28 
2012/06/15 4.35 4.43 4.35 4.43 81 9517 27 197 0 22 219 0 18.9 0.28 
2012/06/18 4.53 4.53 4.46 4.48 147 9480 27 190 0 22 212 0 18.83 0.28 
2012/06/19 4.41 4.47 4.41 4.47 159 9488 27 184 0 22 206 0 18.84 0.28 
2012/06/20 4.44 4.49 4.44 4.47 195 9489 27 176 0 22 198 0 18.85 0.28 
2012/06/21 4.47 4.47 4.35 4.45 138 9466 27 170 0 22 192 0 18.8 0.29 
2012/06/22 4.4 4.47 4.3 4.47 67 9446 27 168 0 22 190 0 18.76 0.29 
2012/06/25 4.42 4.48 4.42 4.48 13 9443 27 168 0 22 190 0 18.75 0.29 
2012/06/26 4.45 4.46 4.42 4.46 43 9434 18 168 0 22 190 0 18.74 0.19 
2012/06/27 4.41 4.46 4.39 4.46 93 9441 16 167 0 22 189 0 18.75 0.17 
2012/06/28 4.43 4.46 4.38 4.46 99 9432 4 167 0 22 189 0 18.73 0.04 
2012/06/29 4.41 4.51 4.41 4.46 116 9449 21 167 0 22 189 1 18.77 0.22 
2012/07/02 4.53 4.53 4.42 4.49 75 9438 2 166 0 22 188 0 18.74 0.02 
2012/07/03 4.49 4.58 4.49 4.58 279 9426 2 172 0 22 194 0 18.72 0.02 
2012/07/04 4.58 4.66 4.52 4.66 208 9400 2 166 0 22 188 0 18.67 0.02 
2012/07/05 4.66 4.73 4.6 4.68 75 9391 3 166 0 22 188 1 18.65 0.03 
2012/07/06 4.68 4.7 4.55 4.62 97 9363 3 166 0 22 188 0 18.6 0.03 
2012/07/09 4.5 4.63 4.5 4.6 71 9349 4 166 0 22 188 0 18.57 0.04 
2012/07/10 4.6 4.6 4.53 4.58 79 9360 4 166 0 22 188 0 18.59 0.04 
2012/07/11 4.58 4.58 4.51 4.56 71 9359 4 167 0 22 189 0 18.59 0.04 
2012/07/12 4.56 4.56 4.51 4.51 46 9354 2 167 0 22 189 0 18.58 0.02 
2012/07/13 4.5 4.5 4.4 4.48 52 8484 2 166 0 22 188 0 16.85 0.02 
2012/07/16 4.44 4.49 4.42 4.49 65 8496 2 166 0 22 188 0 16.87 0.02 
2012/07/17 4.49 4.49 4.4 4.44 64 8528 2 166 0 22 188 0 16.94 0.02 
2012/07/18 4.42 4.45 4.4 4.41 72 8548 1 167 0 22 189 0 16.98 0.01 
2012/07/19 4.41 4.41 4.36 4.4 186 8525 1 169 0 22 191 3 16.93 0.01 
2012/07/20 4.35 4.39 4.33 4.37 50 8547 1 169 0 22 191 0 16.98 0.01 
2012/07/23 4.37 4.37 4.3 4.3 166 8526 1 167 0 22 189 0 16.93 0.01 
2012/07/24 4.3 4.3 4.22 4.22 40 8506 1 167 0 22 189 0 16.89 0.01 
2012/07/25 4.22 4.26 4.22 4.25 117 8457 1 179 0 22 201 0 16.8 0.01 
2012/07/26 4.23 4.25 4.16 4.21 74 8423 1 181 0 22 203 0 16.73 0.01 
2012/07/27 4.23 4.25 4.17 4.18 171 8291 1 175 0 22 197 0 16.47 0.01 
2012/07/30 4.21 4.47 4.21 4.47 193 8221 3 180 0 22 202 0 16.33 0.04 
2012/07/31 4.78 4.78 4.56 4.58 777 8407 3 181 0 22 203 166 16.7 0.04 
2012/08/01 4.62 4.62 4.54 4.6 106 8470 3 175 0 22 197 0 16.82 0.04 
2012/08/03 4.55 4.6 4.54 4.57 79 8473 3 179 0 22 201 0 16.83 0.04 
2012/08/06 4.62 4.62 4.4 4.43 306 8549 1 176 0 22 198 0 16.98 0.01 
2012/08/07 4.43 4.45 4.3 4.36 248 8337 1 176 0 22 198 0 16.56 0.01 
2012/08/08 4.35 4.44 4.35 4.44 104 8356 1 181 0 22 203 0 16.6 0.01 
2012/08/09 4.35 4.52 4.31 4.52 176 8201 1 181 0 22 203 0 16.29 0.01 
2012/08/10 4.6 4.6 4.48 4.52 264 8190 1 168 0 22 190 0 16.27 0.01 
2012/08/13 4.47 4.55 4.44 4.51 162 8151 1 179 0 22 201 0 16.19 0.01 
2012/08/14 4.41 4.57 4.41 4.5 183 8144 1 200 0 33 233 0 16.17 0.01 
2012/08/15 4.5 4.54 4.43 4.51 299 8117 1 237 0 33 270 0 16.12 0.01 
2012/08/16 4.5 4.59 4.46 4.59 327 8062 1 257 0 33 290 2 16.01 0.01 
2012/08/17 4.61 4.67 4.59 4.6 227 8161 1 258 0 33 291 2 16.21 0.01 
2012/08/20 4.6 4.69 4.57 4.65 163 8196 1 255 0 33 288 11 16.28 0.01 
2012/08/21 4.67 4.7 4.6 4.68 228 8184 1 253 0 33 286 0 16.25 0.01 
2012/08/22 4.63 4.63 4.54 4.62 238 8073 1 253 0 33 286 0 16.03 0.01 
2012/08/23 4.6 4.6 4.58 4.6 18 8075 1 253 0 33 286 0 16.04 0.01 
2012/08/24 4.55 4.62 4.53 4.55 150 8157 1 254 0 33 287 0 16.2 0.01 
2012/08/27 4.58 4.58 4.5 4.55 163 8157 1 253 0 33 286 7 16.2 0.01 
2012/08/28 4.55 4.55 4.44 4.5 177 7723 1 250 0 33 283 0 15.34 0.01 
2012/08/29 4.59 4.59 4.5 4.55 181 7728 51 250 0 33 283 3 15.35 0.66 
2012/08/30 4.46 4.54 4.46 4.5 132 7225 51 247 0 33 280 0 14.35 0.71 
2012/08/31 4.47 4.48 4.42 4.48 211 7196 51 247 0 33 280 0 14.29 0.71 
2012/09/03 4.45 4.49 4.42 4.49 140 7192 31 246 0 33 279 0 14.28 0.43 
2012/09/04 4.48 4.78 4.48 4.77 906 7137 4 252 0 33 285 12 14.17 0.06 
2012/09/05 4.77 4.92 4.73 4.9 600 7270 53 242 0 33 275 19 14.44 0.73 
2012/09/06 5 5.05 4.88 4.97 621 7162 61 232 0 34 266 8 14.22 0.85 
2012/09/07 5.05 5.14 5.01 5.09 563 7317 63 232 0 33 265 0 14.53 0.86 
2012/09/10 5 5.2 5 5.16 467 7399 14 232 0 37 269 29 14.7 0.19 
2012/09/11 5.1 5.15 5 5.07 224 7419 12 221 0 37 258 0 14.73 0.16 
2012/09/12 5.07 5.07 4.93 5 197 7459 12 221 0 38 259 0 14.81 0.16 
2012/09/13 5 5.1 5 5.09 256 7444 12 221 0 38 259 7 14.78 0.16 
2012/09/14 5.1 5.25 5.09 5.22 764 7586 12 246 0 57 303 9 15.07 0.16 
2012/09/17 5.25 5.58 5.25 5.58 1360 7650 6 259 0 55 314 144 15.19 0.08 
2012/09/18 5.7 5.72 5.43 5.56 1404 7665 12 243 0 57 300 25 15.22 0.16 
2012/09/19 5.33 5.56 5.33 5.4 470 7739 8 260 0 61 321 0 15.37 0.1 
2012/09/20 5.43 5.55 5.38 5.49 325 7703 6 254 0 56 310 2 15.3 0.08 
2012/09/21 5.49 5.57 5.42 5.49 734 7271 7 265 0 56 321 0 14.44 0.1 
2012/09/24 5.44 5.51 5.39 5.47 683 7284 7 271 0 53 324 8 14.47 0.1 
2012/09/25 5.4 5.53 5.4 5.53 415 7171 6 436 0 53 489 0 14.24 0.08 
2012/09/26 5.55 5.65 5.44 5.52 479 7121 6 433 0 61 494 10 14.14 0.08 
2012/09/27 5.44 5.55 5.44 5.53 248 7120 6 444 0 59 503 7 14.14 0.08 
2012/09/28 5.53 5.64 5.42 5.52 489 7044 42 445 0 62 507 16 13.99 0.6 
2012/10/01 5.44 5.45 5.21 5.34 672 7203 1 449 0 59 508 0 14.31 0.01 
