2015/10/27 27.05 27.05 26.55 26.75 99 0 0 774 0 0 774 0 0 0 
2015/10/28 26.85 26.85 26.5 26.5 103 0 0 772 0 0 772 0 0 0 
2015/10/29 26.5 26.9 26.1 26.1 90 0 0 763 0 0 763 0 0 0 
2015/10/30 26.2 26.2 25.35 25.55 151 0 0 734 0 0 734 0 0 0 
2015/11/02 25.5 25.95 25.5 25.6 61 0 0 738 0 0 738 0 0 0 
2015/11/03 25.6 25.9 25.6 25.85 66 0 0 741 0 0 741 0 0 0 
2015/11/04 25.95 26.85 25.85 26.6 205 0 0 758 0 0 758 0 0 0 
2015/11/05 26.9 26.9 26.15 26.5 89 0 0 752 0 0 752 0 0 0 
2015/11/06 26.65 26.7 26.05 26.05 117 0 0 751 0 0 751 0 0 0 
2015/11/09 26.1 26.3 26.05 26.1 90 0 0 753 0 0 753 0 0 0 
2015/11/10 26.3 27.1 26.2 26.7 298 0 0 751 0 0 751 0 0 0 
2015/11/11 26.7 26.8 25.7 25.95 183 0 0 743 0 0 743 0 0 0 
2015/11/12 25.8 26 25.6 25.75 108 0 0 739 0 0 739 0 0 0 
2015/11/13 25.3 26.3 25.3 25.5 126 0 0 736 0 0 736 0 0 0 
2015/11/16 25.45 25.6 25.25 25.3 118 0 0 737 0 0 737 0 0 0 
2015/11/17 25.9 25.9 25.5 25.7 49 0 0 734 0 0 734 0 0 0 
2015/11/18 25.55 25.55 25.1 25.15 59 0 0 721 0 1 722 0 0 0 
2015/11/19 25.2 25.7 25 25.2 115 0 0 725 0 0 725 0 0 0 
2015/11/20 25.5 25.5 25 25.05 128 0 0 722 0 0 722 0 0 0 
2015/11/23 25.3 25.3 24.2 24.5 144 0 0 692 0 0 692 0 0 0 
2015/11/24 24.6 24.6 24 24.55 148 0 0 701 0 0 701 0 0 0 
2015/11/25 25 25 24.15 24.15 53 0 0 700 0 0 700 0 0 0 
2015/11/26 24.5 25.15 24 24.3 143 0 0 693 0 1 694 0 0 0 
2015/11/27 24.45 24.45 24 24.1 91 0 0 686 0 1 687 0 0 0 
2015/11/30 24.1 24.1 23.7 23.7 68 0 0 684 0 0 684 0 0 0 
2015/12/01 23.7 26.05 23.3 26.05 571 0 0 649 0 0 649 0 0 0 
2015/12/02 28.65 28.65 28 28.65 1126 0 0 639 0 0 639 0 0 0 
2015/12/03 31 31.5 28.55 29.7 3723 0 0 405 0 0 405 0 0 0 
2015/12/04 28.8 29.6 28.55 28.7 1099 0 0 367 0 0 367 0 0 0 
2015/12/07 29.4 29.4 27.7 28.3 638 0 0 350 0 0 350 0 0 0 
2015/12/08 28.4 28.4 26.65 26.65 398 0 0 353 0 0 353 0 0 0 
2015/12/09 26.65 27.2 26.2 26.2 240 0 0 356 0 0 356 0 0 0 
2015/12/10 26.2 26.5 25.2 25.4 371 0 0 356 0 1 357 0 0 0 
2015/12/11 25.85 25.85 24.7 24.7 313 0 0 358 0 0 358 0 0 0 
2015/12/14 24.15 24.2 23.5 24 215 0 0 367 0 1 368 0 0 0 
2015/12/15 23.95 24.5 23.9 24.25 196 0 0 363 0 1 364 0 0 0 
2015/12/16 24.65 24.9 24.4 24.55 96 0 0 363 0 0 363 0 0 0 
2015/12/17 24.75 24.8 24.5 24.6 92 0 0 362 0 1 363 0 0 0 
2015/12/18 24.65 25.15 24 24.6 130 0 0 355 0 0 355 0 0 0 
2015/12/21 24.4 24.6 24.15 24.4 78 0 0 357 0 1 358 0 0 0 
2015/12/22 24.4 24.4 24.1 24.3 187 0 0 351 0 1 352 0 0 0 
2015/12/23 24.2 25.6 23.95 24.95 342 0 0 341 0 1 342 0 0 0 
2015/12/24 25.3 25.4 24.35 24.6 126 0 0 338 0 1 339 0 0 0 
2015/12/25 24.5 24.9 24 24.25 161 0 0 334 0 2 336 0 0 0 
2015/12/28 24.25 24.4 24.15 24.15 63 0 0 335 0 2 337 0 0 0 
2015/12/29 24.15 25.15 24.15 24.65 190 0 0 334 0 2 336 0 0 0 
2015/12/30 24.65 24.65 24.3 24.35 54 0 0 333 0 2 335 0 0 0 
2015/12/31 24.4 24.4 24.2 24.4 62 0 0 331 0 3 334 0 0 0 
2016/01/04 24.3 24.3 23.9 24 79 0 0 325 0 2 327 0 0 0 
2016/01/05 23.9 23.9 23.5 23.65 124 0 0 322 0 3 325 0 0 0 
2016/01/06 23.75 23.8 23.45 23.6 95 0 0 322 0 2 324 0 0 0 
2016/01/07 22.95 23.1 22.5 22.6 218 0 0 324 0 2 326 0 0 0 
2016/01/08 22.65 22.9 22.6 22.85 103 0 0 322 0 2 324 0 0 0 
2016/01/11 22.85 22.85 22.15 22.45 51 0 0 318 0 2 320 0 0 0 
2016/01/12 22.6 22.6 22.1 22.1 139 0 0 318 0 0 318 0 0 0 
2016/01/13 22.1 22.35 21.5 21.6 158 0 0 317 0 1 318 0 0 0 
2016/01/14 21.6 21.6 21 21.05 91 0 0 316 0 1 317 0 0 0 
2016/01/15 21 21.4 20.95 21.1 91 0 0 316 0 1 317 0 0 0 
2016/01/18 20.65 21.5 20.65 21.3 133 0 0 336 0 5 341 0 0 0 
2016/01/19 20.85 21.4 20.85 21.2 76 0 0 359 0 1 360 0 0 0 
2016/01/20 21.25 21.25 20.7 20.9 80 0 0 357 0 5 362 0 0 0 
2016/01/21 20.6 20.75 20.3 20.45 127 12 0 349 0 1 350 6 0.03 0 
2016/01/22 20 20.7 20 20.25 124 20 0 347 0 4 351 9 0.05 0 
2016/01/25 20.4 20.55 20.3 20.35 54 25 0 347 0 4 351 0 0.07 0 
2016/01/26 20.35 20.35 20.1 20.2 45 27 0 343 0 4 347 0 0.07 0 
2016/01/27 20.1 20.25 20.1 20.15 57 35 0 343 0 4 347 0 0.09 0 
2016/01/28 20 20.35 20 20.35 68 38 0 343 0 2 345 1 0.1 0 
2016/01/29 20.35 20.95 20.2 20.8 108 44 0 350 0 1 351 0 0.12 0 
2016/01/30 21.25 21.55 21 21.45 170 59 0 350 0 1 351 0 0.16 0 
2016/02/01 21.7 21.7 21.1 21.1 81 55 0 337 0 1 338 0 0.15 0 
2016/02/02 21.1 21.45 21 21.45 62 52 0 337 0 4 341 0 0.14 0 
2016/02/03 21.45 21.45 21.2 21.3 100 75 0 335 0 4 339 0 0.2 0 
2016/02/15 21.2 21.35 21.15 21.25 78 78 0 335 0 5 340 0 0.21 0 
2016/02/16 21.35 21.7 21.2 21.45 66 83 0 342 0 5 347 0 0.22 0 
2016/02/17 21.8 21.8 21.45 21.45 89 93 0 341 0 5 346 0 0.25 0 
2016/02/18 21.45 22.6 21.45 22.5 192 91 0 345 0 1 346 3 0.24 0 
2016/02/19 22.4 22.45 22 22.15 127 105 0 342 0 1 343 0 0.28 0 
2016/02/22 22.15 22.25 21.8 21.95 140 103 0 342 0 3 345 0 0.27 0 
2016/02/23 21.95 22.3 21.95 22.2 54 107 0 341 0 2 343 1 0.29 0 
2016/02/24 22.2 22.25 21.95 22.1 109 98 0 341 0 2 343 0 0.26 0 
2016/02/25 21.95 22.35 21.95 22.1 70 99 0 341 0 2 343 0 0.26 0 
2016/02/26 22.25 22.35 22.2 22.3 55 97 0 341 0 2 343 1 0.26 0 
2016/03/01 22.4 22.5 22.15 22.4 135 128 0 342 0 2 344 0 0.34 0 
2016/03/02 22.2 22.8 22.2 22.6 113 101 0 342 0 2 344 0 0.27 0 
2016/03/03 22.6 24 22.6 23.5 323 113 0 367 0 0 367 10 0.3 0 
2016/03/04 23.9 24 23.35 23.5 218 115 0 372 0 0 372 0 0.31 0 
2016/03/07 23.55 23.8 23.5 23.65 126 118 0 378 0 0 378 0 0.31 0 
2016/03/08 23.8 23.8 23.2 23.4 101 118 0 358 0 0 358 0 0.31 0 
2016/03/09 23.2 23.7 23.2 23.55 66 114 0 361 0 1 362 0 0.3 0 
2016/03/10 23.3 23.55 23.3 23.5 56 136 0 362 0 1 363 0 0.36 0 
2016/03/11 23.5 23.55 23.35 23.45 95 131 0 362 0 1 363 6 0.35 0 
2016/03/14 23.45 23.5 23.25 23.25 131 139 0 361 0 1 362 0 0.37 0 
2016/03/15 23.2 23.2 22.35 22.6 170 123 0 342 0 1 343 0 0.33 0 
2016/03/16 22.6 22.8 22.5 22.8 81 125 0 348 0 1 349 0 0.33 0 
2016/03/17 22.85 22.9 22.5 22.5 80 126 0 336 0 1 337 0 0.34 0 
2016/03/18 22.6 22.8 22.55 22.6 48 126 0 327 0 1 328 0 0.34 0 
2016/03/21 22.6 22.65 22.5 22.5 75 129 0 326 0 1 327 0 0.34 0 
2016/03/22 22.55 22.95 22.55 22.8 60 132 0 326 0 1 327 0 0.35 0 
2016/03/23 22.8 23.5 22.75 23.25 181 207 0 330 0 0 330 0 0.55 0 
2016/03/24 23.6 23.6 23.05 23.1 78 210 0 330 0 0 330 0 0.56 0 
2016/03/25 23.15 23.15 22.95 22.95 69 222 0 346 0 0 346 0 0.59 0 
2016/03/28 22.9 23 22.4 22.45 108 167 0 361 0 1 362 0 0.45 0 
2016/03/29 22.4 22.4 21.5 21.55 178 154 0 374 0 1 375 0 0.41 0 
2016/03/30 21.35 21.55 21.05 21.35 244 159 0 385 0 1 386 0 0.42 0 
2016/03/31 21.5 21.5 21.15 21.35 129 108 0 396 0 1 397 0 0.29 0 
2016/04/01 21.35 21.5 21.2 21.45 71 110 0 395 0 1 396 0 0.29 0 
2016/04/06 21.45 21.45 21.2 21.2 71 105 0 386 0 0 386 0 0.28 0 
2016/04/07 21.2 21.35 21.05 21.1 48 111 0 355 0 1 356 0 0.3 0 
2016/04/08 20.95 21.35 20.95 21.35 55 117 0 350 0 1 351 0 0.31 0 
2016/04/11 21.25 21.5 21.15 21.15 30 115 0 346 0 1 347 0 0.31 0 
2016/04/12 21.15 21.15 20.65 20.65 139 118 0 328 0 0 328 0 0.31 0 
2016/04/13 21 21.1 20.9 21 91 126 0 333 0 0 333 0 0.34 0 
2016/04/14 21 21.4 21 21.4 50 123 0 352 0 0 352 0 0.33 0 
2016/04/15 21.7 21.7 21.1 21.35 27 128 0 351 0 0 351 0 0.34 0 
2016/04/18 21.05 21.2 21 21.1 27 126 0 353 0 0 353 0 0.34 0 
2016/04/19 21.05 21.1 20.7 20.7 121 127 0 373 0 1 374 0 0.34 0 
2016/04/20 21.15 21.15 20.55 20.75 102 136 0 368 0 0 368 0 0.36 0 
2016/04/21 20.6 20.7 20.35 20.5 120 139 0 384 0 0 384 0 0.37 0 
2016/04/22 20.35 20.55 20.25 20.3 117 145 0 387 0 0 387 0 0.39 0 
2016/04/25 20.25 20.65 20.25 20.6 69 148 0 434 0 0 434 0 0.39 0 
2016/04/26 20.6 20.6 20.35 20.6 24 149 0 433 0 0 433 0 0.4 0 
2016/04/27 20.6 20.65 20.5 20.5 39 150 0 430 0 0 430 0 0.4 0 
2016/04/28 20.6 20.6 20.25 20.35 44 146 0 409 0 0 409 0 0.39 0 
2016/04/29 20.3 20.6 20.1 20.4 37 146 0 422 0 0 422 0 0.39 0 
2016/05/03 20.4 20.4 20.1 20.2 80 147 0 402 0 0 402 0 0.39 0 
2016/05/04 20.2 20.2 19.5 19.6 165 156 0 316 0 0 316 0 0.42 0 
2016/05/05 19.5 20 19.4 19.85 137 146 0 406 0 1 407 0 0.39 0 
2016/05/06 19.85 19.85 19.6 19.7 28 145 0 403 0 0 403 0 0.39 0 
2016/05/09 19.65 19.8 19.6 19.6 15 144 0 399 0 0 399 0 0.38 0 
2016/05/10 19.6 20 19.6 20 37 143 0 390 0 0 390 0 0.38 0 
2016/05/11 19.9 19.95 19.75 19.75 55 141 0 408 0 0 408 0 0.38 0 
2016/05/12 19.55 19.65 19.35 19.4 41 141 0 400 0 0 400 0 0.38 0 
2016/05/13 19.4 19.4 18.9 19.1 91 144 0 397 0 0 397 0 0.38 0 
2016/05/16 19 19.2 18.9 19 45 144 0 397 0 0 397 0 0.38 0 
2016/05/17 19 19 18.4 18.7 133 147 4 369 0 0 369 0 0.39 2.72 
2016/05/18 18.5 18.5 18.2 18.4 90 156 4 373 0 0 373 0 0.42 2.56 
2016/05/19 19 19 18.45 18.55 108 149 0 374 0 0 374 0 0.4 0 
2016/05/20 18.35 18.7 18.35 18.65 39 161 0 352 0 0 352 0 0.43 0 
2016/05/23 18.5 19.1 18.5 18.8 38 161 0 367 0 0 367 0 0.43 0 
2016/05/24 19.1 19.1 18.85 18.9 24 164 0 371 0 0 371 0 0.44 0 
2016/05/25 19 19.2 18.95 19 87 165 0 389 0 0 389 0 0.44 0 
2016/05/26 18.55 19 18.55 18.75 64 165 0 410 0 1 411 0 0.44 0 
2016/05/27 19.15 19.15 18.5 18.75 120 169 0 390 0 0 390 0 0.45 0 
2016/05/30 18.95 19.1 18.8 19 111 172 0 389 0 0 389 0 0.46 0 
2016/05/31 19 19.05 18.7 18.7 66 182 0 395 0 0 395 0 0.49 0 
2016/06/01 19 19 18.8 18.95 72 193 0 383 0 0 383 0 0.51 0 
2016/06/02 19.05 19.35 19 19.35 114 195 0 378 0 0 378 5 0.52 0 
2016/06/03 19.4 20.3 19.4 19.9 236 234 0 360 0 0 360 1 0.62 0 
2016/06/04 19.9 19.9 19.55 19.6 26 224 0 360 0 0 360 0 0.6 0 
2016/06/06 19.6 19.6 19.15 19.15 62 225 0 344 0 0 344 0 0.6 0 
2016/06/07 19.15 19.25 19.1 19.1 56 223 0 354 0 0 354 0 0.59 0 
2016/06/08 19.05 19.1 18.8 18.95 89 229 0 371 0 0 371 0 0.61 0 
2016/06/13 18.95 18.95 18.55 18.6 53 229 0 366 0 0 366 0 0.61 0 
2016/06/14 18.7 18.8 18.6 18.65 27 229 0 367 0 0 367 0 0.61 0 
2016/06/15 18.7 18.8 18.3 18.65 37 239 0 362 0 0 362 0 0.64 0 
2016/06/16 18.7 18.85 18.65 18.65 22 240 0 361 0 0 361 0 0.64 0 
2016/06/17 18.8 18.85 18.6 18.75 33 229 0 362 0 0 362 0 0.61 0 
2016/06/20 18.9 18.9 18.6 18.8 22 228 0 362 0 1 363 0 0.61 0 
2016/06/21 18.8 19 18.8 19 39 219 0 362 0 1 363 0 0.58 0 
2016/06/22 19.3 19.3 18.75 18.95 81 225 0 374 0 1 375 0 0.6 0 
2016/06/23 18.95 18.95 18.75 18.9 57 225 0 348 0 1 349 0 0.6 0 
2016/06/24 18.7 18.7 18.4 18.4 83 223 0 320 0 0 320 0 0.59 0 
2016/06/27 18.4 18.7 18.4 18.55 21 218 0 319 0 0 319 0 0.58 0 
2016/06/28 18.65 18.85 18.55 18.8 54 219 0 319 0 0 319 0 0.58 0 
2016/06/29 18.8 18.85 18.65 18.7 182 241 0 319 0 1 320 0 0.64 0 
2016/06/30 17.8 18.1 17.8 18 78 239 0 316 0 1 317 0 0.64 0 
2016/07/01 18 18.3 18 18.15 48 239 0 314 0 0 314 0 0.64 0 
2016/07/04 18.05 18.8 18 18.3 157 241 0 272 0 0 272 1 0.64 0 
2016/07/05 18.35 18.75 18.3 18.55 114 239 0 230 0 0 230 2 0.64 0 
2016/07/06 18.5 18.5 18.25 18.25 62 238 0 229 0 0 229 0 0.63 0 
2016/07/07 18.2 18.6 18.2 18.55 51 232 0 229 0 1 230 0 0.62 0 
2016/07/11 18.55 18.6 18.4 18.5 66 234 0 218 0 0 218 0 0.62 0 
2016/07/12 18.5 18.5 18.4 18.5 61 229 0 218 0 0 218 0 0.61 0 
2016/07/13 18.3 18.5 18.3 18.45 48 228 0 204 0 1 205 0 0.61 0 
2016/07/14 18.4 18.4 18.25 18.3 37 232 0 204 0 1 205 0 0.62 0 
2016/07/15 18.2 18.7 18.05 18.35 185 243 0 174 0 0 174 0 0.65 0 
2016/07/18 18.35 18.4 18.2 18.25 49 254 0 174 0 0 174 0 0.68 0 
2016/07/19 18.25 18.25 18 18.15 124 279 0 110 0 0 110 0 0.74 0 
2016/07/20 18.2 18.35 18.05 18.2 45 281 0 117 0 1 118 0 0.75 0 
2016/07/21 18.2 18.3 18.15 18.3 40 289 0 117 0 5 122 0 0.77 0 
2016/07/22 18.3 18.45 18.15 18.15 57 284 0 114 0 5 119 0 0.76 0 
2016/07/25 18.15 18.2 18 18 58 280 0 106 0 5 111 0 0.75 0 
2016/07/26 18.15 18.15 18 18.1 32 281 0 106 0 5 111 0 0.75 0 
2016/07/27 18.05 18.15 18 18.05 26 282 0 106 0 5 111 0 0.75 0 
2016/07/28 17.95 18.1 17.9 18.1 31 283 0 110 0 6 116 0 0.75 0 
2016/07/29 17.95 18 17.9 17.95 41 283 0 110 0 6 116 0 0.75 0 
2016/08/01 18 18.15 17.9 17.95 35 286 0 111 0 6 117 0 0.76 0 
2016/08/02 17.95 18 17.85 17.95 40 287 0 111 0 6 117 0 0.77 0 
2016/08/03 17.9 18 17.85 18 64 285 0 107 0 5 112 0 0.76 0 
2016/08/04 18 18 17.85 18 26 291 0 107 0 1 108 0 0.78 0 
2016/08/05 17.9 18 17.85 18 56 306 0 107 0 1 108 0 0.82 0 
2016/08/08 17.95 18 17.9 17.95 31 310 0 107 0 1 108 0 0.83 0 
2016/08/09 17.85 17.95 17.75 17.95 90 308 0 107 0 1 108 0 0.82 0 
2016/08/10 17.95 17.95 17.65 17.9 33 307 0 107 0 2 109 0 0.82 0 
2016/08/11 17.65 17.8 17.5 17.6 134 327 0 102 0 1 103 0 0.87 0 
2016/08/12 17.65 17.7 17 17.45 119 325 0 103 0 0 103 0 0.87 0 
2016/08/15 17.2 17.4 17.15 17.2 93 318 0 103 0 0 103 2 0.85 0 
2016/08/16 17.2 17.55 17.1 17.4 51 304 0 103 0 0 103 0 0.81 0 
2016/08/17 17.2 17.65 17.2 17.6 62 298 0 122 0 0 122 0 0.79 0 
2016/08/18 17.6 17.65 17.45 17.45 36 294 0 122 0 0 122 0 0.78 0 
2016/08/19 17.45 17.55 17.45 17.5 34 294 0 116 0 0 116 0 0.78 0 
2016/08/22 17.35 17.45 17.3 17.4 16 296 0 109 0 0 109 0 0.79 0 
2016/08/23 17.4 17.4 17.35 17.35 36 296 0 109 0 0 109 0 0.79 0 
2016/08/24 17.35 17.35 17.25 17.35 28 295 0 109 0 0 109 0 0.79 0 
2016/08/25 17.4 17.7 17.4 17.45 51 297 0 109 0 0 109 2 0.79 0 
2016/08/26 17.35 17.45 17.3 17.35 56 298 0 109 0 0 109 0 0.79 0 
2016/08/29 17.3 17.4 17.25 17.35 8 299 0 107 0 0 107 0 0.8 0 
2016/08/30 17.3 17.4 17.3 17.35 23 299 0 107 0 0 107 0 0.8 0 
2016/08/31 17.3 17.45 17.15 17.45 98 296 0 106 0 0 106 4 0.79 0 
2016/09/01 17.45 17.45 17.25 17.3 15 297 0 104 0 0 104 0 0.79 0 
2016/09/02 17.2 17.2 17 17.1 69 301 0 104 0 0 104 0 0.8 0 
2016/09/05 17.25 17.25 17.05 17.2 21 298 0 104 0 0 104 0 0.79 0 
2016/09/06 17.2 17.3 17.1 17.2 60 293 0 102 0 0 102 0 0.78 0 
2016/09/07 17.15 17.15 17.1 17.15 21 293 0 102 0 0 102 0 0.78 0 
2016/09/08 17.15 17.25 17.1 17.1 49 292 0 102 0 0 102 0 0.78 0 
2016/09/09 17.1 17.2 17.05 17.15 71 293 0 103 0 0 103 0 0.78 0 
2016/09/10 17.35 18.1 17.2 17.8 192 302 0 103 0 0 103 5 0.81 0 
2016/09/12 17.75 17.75 17.35 17.55 70 284 0 98 0 0 98 0 0.76 0 
2016/09/13 17.55 17.55 17.3 17.4 12 284 0 98 0 0 98 0 0.76 0 
2016/09/14 17.5 17.6 17.45 17.45 28 284 0 98 0 0 98 1 0.76 0 
2016/09/19 17.45 17.5 17.4 17.45 28 284 0 99 0 0 99 0 0.76 0 
2016/09/20 17.45 17.45 17.3 17.4 44 284 0 99 0 0 99 0 0.76 0 
2016/09/21 17.4 17.7 17.4 17.7 72 275 0 134 0 0 134 0 0.73 0 
2016/09/22 17.65 17.85 17.65 17.7 76 319 0 134 0 0 134 0 0.85 0 
2016/09/23 17.6 17.6 17.35 17.6 15 319 0 134 0 1 135 0 0.85 0 
2016/09/26 17.6 17.6 17.2 17.5 38 320 0 134 0 0 134 0 0.85 0 
2016/09/29 17.6 17.75 17.6 17.7 61 311 0 133 0 0 133 0 0.83 0 
2016/09/30 17.6 17.75 17.6 17.75 31 312 0 133 0 0 133 0 0.83 0 
2016/10/03 17.75 17.8 17.65 17.65 59 311 0 114 0 0 114 0 0.83 0 
2016/10/04 17.6 17.6 17.45 17.45 45 311 0 114 0 0 114 0 0.83 0 
2016/10/05 17.45 17.45 17.05 17.15 148 295 0 114 0 0 114 0 0.79 0 
2016/10/06 17.25 17.25 17.15 17.2 45 272 0 114 0 0 114 0 0.73 0 
2016/10/07 17.1 17.3 17.1 17.2 36 263 0 115 0 0 115 0 0.7 0 
2016/10/11 17.2 17.2 17.1 17.1 47 263 0 118 0 0 118 0 0.7 0 
2016/10/12 17.1 17.1 16.95 16.95 92 262 0 118 0 0 118 0 0.7 0 
2016/10/13 17 17 16.8 16.8 100 262 0 118 0 0 118 0 0.7 0 
2016/10/14 16.8 16.8 16.55 16.6 57 263 0 118 0 0 118 0 0.7 0 
2016/10/17 16.6 16.9 16.5 16.75 23 260 0 121 0 0 121 0 0.69 0 
2016/10/18 16.9 16.9 16.65 16.65 37 260 0 131 0 0 131 0 0.69 0 
2016/10/19 16.65 16.8 16.6 16.7 42 260 0 133 0 0 133 0 0.69 0 
