2015/06/15 37.8 38.7 37.75 37.9 30663
2015/06/22 37.9 39.5 37.9 39.45 37699
2015/06/29 39.2 40.3 38.7 40.1 29935
2015/07/06 39.95 40 37.4 37.7 40358
2015/07/13 37.8 40.6 37.7 39.8 43098
2015/07/20 40 40.2 36.7 36.8 41564
2015/07/27 36.5 36.5 33.9 34.2 43796
2015/08/03 34.1 34.45 32.3 33.75 51266
2015/08/10 34.55 34.6 33.2 33.5 38126
2015/08/17 33.5 34.1 32.3 32.3 29175
2015/08/24 31.4 35.1 30.05 34.85 49543
2015/08/31 35 35.05 33.6 33.9 32928
2015/09/07 33.25 35.65 33.25 35.25 27064
2015/09/14 35.65 35.9 35.05 35.2 21483
2015/09/21 34.75 35 32.75 32.9 19086
2015/09/30 32.35 34.2 32.35 34 18722
2015/10/05 34.35 36.55 34.25 36.25 25853
2015/10/12 36.5 37.5 36.1 37.05 28691
2015/10/19 37.55 38 36.5 36.7 31022
2015/10/26 37.2 37.5 36.15 36.2 24842
2015/11/02 36.8 37.9 36 36.3 24765
2015/11/09 36.3 36.6 33.8 33.8 27420
2015/11/16 33.7 33.85 31.4 31.45 40100
2015/11/23 31.5 31.9 30.4 31 33797
2015/11/30 30.05 30.9 29 30.2 49459
2015/12/07 30.6 31.15 27.85 27.85 42411
2015/12/14 27.65 27.95 26.9 27.3 44374
2015/12/21 27 28.2 27 27.7 33522
2015/12/28 28 28.1 27 27.3 23819
2016/01/04 27.3 27.6 26 27 53179
2016/01/11 26.5 26.9 25.75 26.9 41358
2016/01/18 26.5 26.9 25.6 25.65 30830
2016/01/25 25.85 27.3 25.45 27.3 31970
2016/02/01 27.2 27.25 26.25 26.6 18245
2016/02/15 26.8 29.1 26.6 29.1 36090
2016/02/22 29.3 30.3 28.95 30 30387
2016/03/01 29.9 30.45 29.35 29.75 42665
2016/03/07 29.75 30.75 29.75 30.4 41516
2016/03/14 30.85 31.6 29.95 31.6 43382
2016/03/21 31.75 32.1 30.85 31.3 31862
2016/03/28 31.2 31.5 30.35 30.8 28308
2016/04/06 30.4 30.5 29.3 30.2 24444
2016/04/11 29.4 33.85 29.4 33.55 63251
2016/04/18 33.95 35 32.6 33.1 33909
2016/04/25 33 33.6 32.45 32.9 23870
2016/05/03 33 33 30.15 30.7 33148
2016/05/09 30.3 30.7 28.8 29 28249
2016/05/16 28.6 29.15 27.55 28.3 38939
2016/05/23 28.3 29.5 27.6 29.45 25973
2016/05/30 29.3 30.9 29.2 30.6 39313
2016/06/06 30.95 31.65 29.9 31.6 18860
2016/06/13 31.6 32.55 30.6 31.9 39387
2016/06/20 32.2 32.75 31.2 31.5 29107
2016/06/27 31.05 32.7 30.85 32.65 28247
2016/07/04 32.7 34.35 32.65 34.1 46018
2016/07/11 34.7 35.5 34.3 35.25 56920
2016/07/18 35.3 36 34.65 34.85 54366
2016/07/25 33.9 34.15 33.45 33.9 27052
2016/08/01 34 35.15 33.3 34.9 25085
2016/08/08 35 35.1 34.6 35 24254
2016/08/15 34.95 38 34.15 36.75 37373
2016/08/22 36.75 37.95 36.6 37.6 40885
2016/08/29 37.6 37.95 35.05 35.75 42190
2016/09/05 36.1 37.7 34.95 35.5 37904
2016/09/12 35.05 35.1 33.95 33.95 25300
2016/09/19 34 36.6 33.9 35.8 35508
2016/09/26 35.8 36.7 35.6 35.65 15159
2016/10/03 35.8 36.7 35.6 36.65 20403
2016/10/11 36.85 36.85 35 35.85 21392
2016/10/17 36.05 37.5 35.15 36.7 34341
2016/10/24 36.75 37.8 36.75 37.8 26271
2016/10/31 37.45 37.95 35.55 36.05 26443
2016/11/07 36.05 38.2 36.05 37.5 43651
2016/11/14 37.4 37.75 35.6 35.85 34166
2016/11/21 36 37.2 35.8 36.75 22438
2016/11/28 36.75 37.35 36.5 37.1 27473
2016/12/05 37.1 38 36.55 37.95 29038
2016/12/12 38 38.3 36.55 36.65 27393
2016/12/19 36.6 36.6 34.35 34.35 26842
2016/12/26 34.4 35.15 34 35.15 25652
2017/01/03 35.45 35.45 34.8 35.25 13828
2017/01/09 35.25 36.4 34.65 36 25008
2017/01/16 35.8 36.05 34.6 34.95 21810
2017/01/23 34.5 36 34.5 35.4 16223
2017/02/02 36.25 36.3 35.2 36 17562
2017/02/06 36.05 38.8 34.95 38.2 70544
2017/02/13 38.2 38.25 37.1 37.3 47458
2017/02/20 37.3 38.4 36.5 37.65 45317
2017/03/01 37.65 38.9 37.6 38 32806
2017/03/06 37.9 38.45 36.85 37 28934
2017/03/13 37.2 38.5 37.2 38.2 30453
