2011/08/26 15.05 15.4 15.05 15.2 1295 0 0 0 0 0 0 0 0 0 
2011/08/29 15.2 15.5 15.2 15.45 1259 0 0 0 0 0 0 0 0 0 
2011/08/30 15.45 15.45 15 15.15 4075 0 0 0 0 0 0 0 0 0 
2011/08/31 15.1 15.1 14.85 15.05 3193 0 0 0 0 0 0 0 0 0 
2011/09/01 15.15 15.25 15 15 2975 0 0 0 0 0 0 0 0 0 
2011/09/02 15 15.15 14.9 14.95 1820 0 0 0 0 0 0 0 0 0 
2011/09/05 14.75 14.75 14.25 14.4 4146 0 0 0 0 0 0 0 0 0 
2011/09/06 14.2 14.3 13.4 13.4 6503 0 0 0 0 0 0 0 0 0 
2011/09/07 13.45 13.6 13.25 13.6 4879 0 0 0 0 0 0 0 0 0 
2011/09/08 13.8 13.9 13.6 13.8 2536 0 0 0 0 0 0 0 0 0 
2011/09/09 14 14.1 13.8 14 2068 0 0 0 0 0 0 0 0 0 
2011/09/13 14.15 14.15 13.55 13.55 1736 0 0 0 0 0 0 0 0 0 
2011/09/14 13.7 13.8 13.5 13.6 3396 0 0 0 0 0 0 0 0 0 
2011/09/15 13.8 14 13.7 13.9 2012 0 0 0 0 0 0 0 0 0 
2011/09/16 14.05 14.6 14 14.55 3310 0 0 0 0 0 0 0 0 0 
2011/09/19 14.45 14.95 14.35 14.5 1761 0 0 0 0 0 0 0 0 0 
2011/09/20 14.4 14.75 14.25 14.35 1738 0 0 0 0 0 0 0 0 0 
2011/09/21 14.5 14.6 14.35 14.55 1331 0 0 0 0 0 0 0 0 0 
2011/09/22 14.35 14.35 13.9 13.9 2625 0 0 0 0 0 0 0 0 0 
2011/09/23 13.4 13.5 13.05 13.2 2845 0 0 0 0 0 0 0 0 0 
2011/09/26 13.2 13.45 12.9 12.9 1967 0 0 0 0 0 0 0 0 0 
2011/09/27 12.9 13.5 12.9 13 2603 0 0 0 0 0 0 0 0 0 
2011/09/28 13.05 13.15 12.85 13.05 2723 0 0 0 0 0 0 0 0 0 
2011/09/29 13 13.35 12.95 13.3 1661 0 0 0 0 0 0 0 0 0 
2011/09/30 13.45 13.55 13.15 13.55 1490 0 0 0 0 0 0 0 0 0 
2011/10/03 13.2 13.2 12.8 12.8 2898 0 0 0 0 0 0 0 0 0 
2011/10/04 12.55 13 12.55 12.95 3274 0 0 0 0 0 0 0 0 0 
2011/10/05 13.05 13.1 12.85 12.95 1347 0 0 0 0 0 0 0 0 0 
2011/10/06 13.05 13.35 13 13.1 3651 0 0 0 0 0 0 0 0 0 
2011/10/07 13.25 13.4 13.2 13.3 2313 0 0 0 0 0 0 0 0 0 
2011/10/11 13.7 14.15 13.6 14.1 3329 0 0 0 0 0 0 0 0 0 
2011/10/12 14 14 13.5 13.75 3042 0 0 0 0 0 0 0 0 0 
2011/10/13 13.9 13.9 13.75 13.8 1347 0 0 0 0 0 0 0 0 0 
2011/10/14 13.7 13.7 13.5 13.5 1373 0 0 0 0 0 0 0 0 0 
2011/10/17 13.65 13.95 13.6 13.9 2393 0 0 0 0 0 0 0 0 0 
2011/10/18 13.6 13.8 13.6 13.8 929 0 0 0 0 0 0 0 0 0 
2011/10/19 13.9 13.9 13.65 13.7 689 0 0 0 0 0 0 0 0 0 
2011/10/20 13.6 13.75 13.4 13.4 817 0 0 0 0 0 0 0 0 0 
2011/10/21 13.45 13.5 13.35 13.4 412 0 0 0 0 0 0 0 0 0 
2011/10/24 13.7 14 13.65 13.9 1907 0 0 0 0 0 0 0 0 0 
2011/10/25 13.9 14.1 13.9 14.05 1527 0 0 0 0 0 0 0 0 0 
2011/10/26 13.95 14 13.75 14 1348 0 0 0 0 0 0 0 0 0 
2011/10/27 13.95 14.3 13.7 14.25 3460 0 0 0 0 0 0 0 0 0 
2011/10/28 14.4 14.6 13.9 13.95 4748 0 0 0 0 0 0 0 0 0 
2011/10/31 13.7 13.7 13.2 13.4 5233 0 0 0 0 0 0 0 0 0 
2011/11/01 13.3 13.5 13.15 13.3 2648 0 0 0 0 0 0 0 0 0 
2011/11/02 13.05 13.2 13 13.2 2061 0 0 0 0 0 0 0 0 0 
2011/11/03 13.1 13.2 12.9 12.9 2682 0 0 0 0 0 0 0 0 0 
2011/11/04 13.1 13.3 13.05 13.25 2372 0 0 0 0 0 0 0 0 0 
2011/11/07 13.35 13.45 13.2 13.3 1727 0 0 0 0 0 0 0 0 0 
2011/11/08 13.35 13.45 13.2 13.25 1892 0 0 0 0 0 0 0 0 0 
2011/11/09 13.35 13.4 13.3 13.3 1128 0 0 0 0 0 0 0 0 0 
2011/11/10 13.1 13.1 12.4 12.5 4687 0 0 0 0 0 0 0 0 0 
2011/11/11 12.7 12.8 12.5 12.6 2094 0 0 0 0 0 0 0 0 0 
2011/11/14 12.7 12.95 12.7 12.9 1653 0 0 0 0 0 0 0 0 0 
2011/11/15 12.8 12.9 12.7 12.8 407 0 0 0 0 0 0 0 0 0 
2011/11/16 12.6 12.65 11.95 11.95 9504 0 0 0 0 0 0 0 0 0 
2011/11/17 11.6 11.9 11.6 11.7 3328 0 0 0 0 0 0 0 0 0 
2011/11/18 11.65 11.7 11.15 11.4 7236 0 0 0 0 0 0 0 0 0 
2011/11/21 11.3 11.3 10.65 10.65 10812 0 0 0 0 0 0 0 0 0 
2011/11/22 10.65 10.8 10.45 10.5 3758 0 0 0 0 0 0 0 0 0 
2011/11/23 10.4 10.4 9.83 9.85 6879 0 0 0 0 0 0 0 0 0 
2011/11/24 9.83 10.25 9.83 10 3948 0 0 0 0 0 0 0 0 0 
2011/11/25 10.05 10.25 9.98 10.1 2729 0 0 0 0 0 0 0 0 0 
2011/11/28 10.3 10.6 10.3 10.3 2359 0 0 0 0 0 0 0 0 0 
2011/11/29 10.5 10.55 10.15 10.3 5791 0 0 0 0 0 0 0 0 0 
2011/11/30 10.2 10.5 9.81 9.9 56047 0 0 0 0 0 0 0 0 0 
2011/12/01 10.25 10.55 10.1 10.4 20763 0 0 0 0 0 0 0 0 0 
2011/12/02 10.35 10.7 10.3 10.65 9440 0 0 0 0 0 0 0 0 0 
2011/12/05 10.7 10.75 10.35 10.35 3656 0 0 0 0 0 0 0 0 0 
2011/12/06 10.35 10.4 9.98 10 4984 0 0 0 0 0 0 0 0 0 
2011/12/07 10.25 10.25 10.1 10.15 3289 0 0 0 0 0 0 0 0 0 
2011/12/08 10.1 10.15 9.96 10.1 2538 0 0 0 0 0 0 0 0 0 
2011/12/09 9.82 9.98 9.82 9.86 5561 0 0 0 0 0 0 0 0 0 
2011/12/12 10 10.1 9.99 10 1504 0 0 0 0 0 0 0 0 0 
2011/12/13 9.88 9.95 9.84 9.85 1681 0 0 0 0 0 0 0 0 0 
2011/12/14 9.82 10.05 9.79 10 1504 0 0 0 0 0 0 0 0 0 
2011/12/15 9.9 9.97 9.88 9.9 1293 0 0 0 0 0 0 0 0 0 
2011/12/16 9.9 9.95 9.86 9.89 1046 0 0 0 0 0 0 0 0 0 
2011/12/19 9.84 9.84 9.3 9.4 4305 0 0 0 0 0 0 0 0 0 
2011/12/20 9.3 9.49 9.3 9.42 1144 0 0 0 0 0 0 0 0 0 
2011/12/21 9.7 10.05 9.7 10.05 3451 0 0 0 0 0 0 0 0 0 
2011/12/22 10.05 10.05 9.86 9.88 1537 0 0 0 0 0 0 0 0 0 
2011/12/23 9.94 10.45 9.94 10.3 4858 0 0 0 0 0 0 0 0 0 
2011/12/26 10.35 10.45 10.15 10.2 1884 0 0 0 0 0 0 0 0 0 
2011/12/27 10.35 10.35 10.1 10.25 1255 0 0 0 0 0 0 0 0 0 
2011/12/28 10.25 10.35 10.15 10.15 1313 0 0 0 0 0 0 0 0 0 
2011/12/29 10.05 10.4 10 10.35 1756 0 0 0 0 0 0 0 0 0 
2011/12/30 10.4 10.4 10.1 10.2 1903 0 0 0 0 0 0 0 0 0 
2012/01/02 10.2 10.45 10.05 10.1 3416 0 0 0 0 0 0 0 0 0 
2012/01/03 10.2 10.4 10.15 10.35 2392 0 0 0 0 0 0 0 0 0 
2012/01/04 10.35 10.5 10.25 10.25 3326 0 0 0 0 0 0 0 0 0 
2012/01/05 10.45 10.95 10.4 10.95 12318 0 0 0 0 0 0 0 0 0 
2012/01/06 10.95 10.95 10.6 10.8 6462 0 0 0 0 0 0 0 0 0 
2012/01/09 10.65 10.8 10.6 10.8 2658 0 0 0 0 0 0 0 0 0 
2012/01/10 10.8 10.9 10.6 10.7 3567 0 0 0 0 0 0 0 0 0 
2012/01/11 10.8 10.8 10.6 10.6 2462 0 0 0 0 0 0 0 0 0 
2012/01/12 10.7 10.7 10.45 10.55 2712 0 0 0 0 0 0 0 0 0 
2012/01/13 10.55 10.65 10.45 10.55 2912 0 0 0 0 0 0 0 0 0 
2012/01/16 10.7 10.8 10.55 10.7 2798 0 0 0 0 0 0 0 0 0 
2012/01/17 10.75 10.85 10.6 10.8 4511 0 0 0 0 0 0 0 0 0 
2012/01/18 10.9 11.1 10.85 10.95 5021 0 0 0 0 0 0 0 0 0 
2012/01/30 11.2 11.7 11.2 11.6 9369 0 0 0 0 0 0 0 0 0 
2012/01/31 12 12 11.65 11.8 6655 0 0 0 0 0 0 0 0 0 
2012/02/01 11.8 12.5 11.7 12.4 12533 0 0 0 0 0 0 0 0 0 
2012/02/02 12.5 12.55 12.25 12.45 8328 0 0 0 0 0 0 0 0 0 
2012/02/03 12.45 12.5 12.15 12.4 4530 0 0 0 0 0 0 0 0 0 
2012/02/04 12.5 12.8 12.4 12.45 10847 0 0 0 0 0 0 0 0 0 
2012/02/06 12.4 12.5 12.25 12.3 3765 0 0 0 0 0 0 0 0 0 
2012/02/07 12.3 12.65 12.3 12.35 2870 0 0 0 0 0 0 0 0 0 
2012/02/08 12.5 13 12.45 12.75 7123 0 0 0 0 0 0 0 0 0 
2012/02/09 12.8 13.15 12.75 12.9 7252 0 0 0 0 0 0 0 0 0 
2012/02/10 12.9 13.05 12.45 12.6 5475 0 0 0 0 0 0 0 0 0 
2012/02/13 12.6 12.7 12.45 12.55 4713 0 0 0 0 0 0 0 0 0 
2012/02/14 12.65 12.65 12.3 12.3 3651 0 0 0 0 0 0 0 0 0 
2012/02/15 12.6 12.75 12.4 12.5 9198 0 0 0 0 0 0 0 0 0 
2012/02/16 12.6 12.65 12.3 12.3 9687 0 0 0 0 0 0 0 0 0 
2012/02/17 12.4 12.6 12.3 12.35 5332 0 0 0 0 0 0 0 0 0 
2012/02/20 12.5 12.8 12.4 12.75 6436 0 0 0 0 0 0 0 0 0 
2012/02/21 13 13.6 13 13.6 26724 0 0 0 0 0 0 0 0 0 
2012/02/22 13.75 14.5 13.75 14.25 25120 0 0 0 0 0 0 0 0 0 
2012/02/23 14.15 14.15 13.9 14.15 9528 0 0 0 0 0 0 0 0 0 
2012/02/24 14.2 14.3 13.8 14.2 7448 0 0 0 0 0 0 0 0 0 
2012/02/29 14.4 14.45 13.75 13.8 8547 0 0 0 0 0 0 0 0 0 
2012/03/01 13.8 14.15 13.8 14 5258 0 0 0 0 0 0 0 0 0 
2012/03/02 14 14.5 13.9 14.45 7395 0 0 0 0 0 0 0 0 0 
2012/03/03 14.45 14.85 14.35 14.6 6446 0 0 0 0 0 0 0 0 0 
2012/03/05 14.55 14.6 14.2 14.3 4637 0 0 0 0 0 0 0 0 0 
2012/03/06 15.3 15.3 14.9 15.3 29138 0 0 0 0 0 0 0 0 0 
2012/03/07 15.5 16.05 15.2 15.2 39240 0 0 0 0 0 0 0 0 0 
2012/03/08 15.2 15.2 14.6 14.6 16541 0 0 0 0 0 0 0 0 0 
2012/03/09 14.6 15.05 14.5 15 8170 0 0 0 0 0 0 0 0 0 
2012/03/12 14.8 14.9 14.1 14.25 7207 0 0 0 0 0 0 0 0 0 
2012/03/13 14.25 14.5 14.2 14.3 5321 0 0 0 0 0 0 0 0 0 
2012/03/14 14.6 14.65 14.4 14.6 5383 0 0 0 0 0 0 0 0 0 
2012/03/15 14.5 14.6 14.3 14.3 2625 0 0 0 0 0 0 0 0 0 
2012/03/16 14.25 14.95 14.25 14.45 4055 0 0 0 0 0 0 0 0 0 
2012/03/19 14.5 14.55 14 14.05 3173 0 0 0 0 0 0 0 0 0 
2012/03/20 14.1 14.2 13.75 13.8 3072 0 0 0 0 0 0 0 0 0 
2012/03/21 13.65 13.8 13.35 13.5 4809 0 0 0 0 0 0 0 0 0 
2012/03/22 13.6 14.05 13.6 13.7 4865 0 0 0 0 0 0 0 0 0 
2012/03/23 13.5 13.75 13.5 13.6 1665 0 0 0 0 0 0 0 0 0 
2012/03/26 13.65 13.7 13.5 13.55 1798 0 0 0 0 0 0 0 0 0 
2012/03/27 13.55 13.65 13.1 13.15 4537 0 0 0 0 0 0 0 0 0 
2012/03/28 13.15 13.25 12.7 12.8 8548 0 0 0 0 0 0 0 0 0 
2012/03/29 12.75 13.1 12.7 13 7516 0 0 0 0 0 0 0 0 0 
2012/03/30 12.9 13.5 12.85 13.25 4638 0 0 0 0 0 0 0 0 0 
2012/04/02 13.25 13.35 13.05 13.2 1683 0 0 0 0 0 0 0 0 0 
2012/04/03 13.2 13.3 12.3 12.3 6444 0 0 0 0 0 0 0 0 0 
2012/04/05 11.85 12.05 11.6 12.05 7230 0 0 0 0 0 0 0 0 0 
2012/04/06 12.1 12.5 12.05 12.45 2555 0 0 0 0 0 0 0 0 0 
2012/04/09 12.25 12.65 12.05 12.65 2901 0 0 0 0 0 0 0 0 0 
2012/04/10 12.9 13 12.35 12.6 3731 0 0 0 0 0 0 0 0 0 
2012/04/11 12.6 12.85 12.45 12.6 2423 0 0 0 0 0 0 0 0 0 
2012/04/12 12.6 12.6 12.4 12.5 1183 0 0 0 0 0 0 0 0 0 
2012/04/13 12.55 13 12.55 12.9 4430 0 0 0 0 0 0 0 0 0 
2012/04/16 12.9 12.95 12.6 12.65 1787 0 0 0 0 0 0 0 0 0 
2012/04/17 12.7 12.75 12.25 12.3 2783 0 0 0 0 0 0 0 0 0 
2012/04/18 12.45 12.55 12.25 12.3 2006 0 0 0 0 0 0 0 0 0 
2012/04/19 12.25 12.35 12.15 12.25 972 0 0 0 0 0 0 0 0 0 
2012/04/20 12.25 12.7 12.15 12.2 3179 0 0 0 0 0 0 0 0 0 
2012/04/23 12.15 12.3 12.05 12.1 1730 0 0 0 0 0 0 0 0 0 
2012/04/24 12.1 12.3 12 12.2 1035 0 0 0 0 0 0 0 0 0 
2012/04/25 12.25 12.4 12.25 12.4 818 0 0 0 0 0 0 0 0 0 
2012/04/26 12.4 12.45 12.2 12.25 1083 0 0 0 0 0 0 0 0 0 
2012/04/27 12.25 12.45 12.2 12.35 1161 0 0 0 0 0 0 0 0 0 
2012/04/30 12.35 12.6 12.3 12.45 733 0 0 0 0 0 0 0 0 0 
2012/05/02 12.5 12.9 12.5 12.9 2717 0 0 0 0 0 0 0 0 0 
2012/05/03 12.9 13.25 12.8 12.95 3196 0 0 0 0 0 0 0 0 0 
2012/05/04 12.85 13.15 12.85 13.1 1899 0 0 0 0 0 0 0 0 0 
2012/05/07 12.9 12.95 12.6 12.9 1743 0 0 0 0 0 0 0 0 0 
2012/05/08 12.95 13.05 12.9 13.05 1091 0 0 0 0 0 0 0 0 0 
2012/05/09 12.95 12.95 12.8 12.9 817 0 0 0 0 0 0 0 0 0 
2012/05/10 12.8 13.2 12.8 13.05 1621 0 0 0 0 0 0 0 0 0 
2012/05/11 13.1 13.15 12.8 12.8 993 0 0 0 0 0 0 0 0 0 
2012/05/14 12.8 12.9 12.7 12.7 531 0 0 0 0 0 0 0 0 0 
2012/05/15 12.6 12.7 12.5 12.65 1141 0 0 0 0 0 0 0 0 0 
2012/05/16 12.65 12.65 12.3 12.3 894 0 0 0 0 0 0 0 0 0 
2012/05/17 12.5 12.5 12.3 12.45 901 0 0 0 0 0 0 0 0 0 
2012/05/18 12.3 12.45 12.25 12.3 1264 0 0 0 0 0 0 0 0 0 
2012/05/21 12.3 12.5 12.3 12.3 370 0 0 0 0 0 0 0 0 0 
2012/05/22 12.35 12.5 12.3 12.4 718 0 0 0 0 0 0 0 0 0 
2012/05/23 12.4 12.4 12.2 12.4 644 0 0 0 0 0 0 0 0 0 
2012/05/24 12.35 12.35 12.2 12.2 652 0 0 0 0 0 0 0 0 0 
2012/05/25 12.3 12.3 11.9 11.9 994 0 0 0 0 0 0 0 0 0 
2012/05/28 11.85 12.2 11.85 12.15 697 14106 338 135972 431 836 137239 71 3.6 2.4 
2012/05/29 12.15 12.6 12.1 12.4 2024 14625 351 135423 431 910 136764 160 3.73 2.4 
2012/05/30 12.4 12.4 12.15 12.25 981 14532 355 135412 431 910 136753 58 3.7 2.44 
2012/05/31 12.15 12.7 12 12.7 1590 14332 427 135639 679 871 137189 45 3.65 2.98 
2012/06/01 12.5 12.5 11.85 11.85 4138 14615 523 133249 1024 794 135067 295 3.73 3.58 
2012/06/04 11.5 11.55 11.05 11.1 5330 14109 545 132824 1025 805 134654 243 3.6 3.86 
2012/06/05 11.3 11.5 11.3 11.3 1312 13773 406 133176 1026 803 135005 40 3.51 2.95 
2012/06/06 11.35 11.6 11.3 11.6 733 13671 500 133450 1026 801 135277 25 3.49 3.66 
2012/06/07 11.7 11.8 11.65 11.65 1168 13511 562 133602 1026 801 135429 23 3.44 4.16 
2012/06/08 11.65 11.75 11.55 11.55 1588 13293 473 132905 1060 798 134763 24 3.39 3.56 
2012/06/11 11.75 11.85 11.65 11.8 697 13185 465 132966 1074 799 134839 5 3.36 3.53 
2012/06/12 11.65 11.9 11.65 11.8 1324 13075 459 132662 1116 798 134576 33 3.33 3.51 
2012/06/13 11.9 12.1 11.85 12.05 1415 12865 480 132247 1172 797 134216 29 3.28 3.73 
2012/06/14 11.85 12.05 11.85 12.05 844 12821 485 131976 1210 791 133977 13 3.27 3.78 
2012/06/15 12.05 12.85 12 12.85 8788 12472 599 134195 1210 747 136152 17 3.18 4.8 
2012/06/18 12.9 13 12.75 12.9 3269 12298 520 134136 1622 781 136539 390 3.14 4.23 
2012/06/19 12.8 12.8 12.45 12.6 1002 12461 358 133871 1622 789 136282 30 3.18 2.87 
2012/06/20 12.5 12.7 12.4 12.6 672 12483 294 133719 1622 841 136182 40 3.18 2.36 
2012/06/21 12.5 12.8 12.5 12.7 1888 12349 181 133946 1622 835 136403 82 3.15 1.47 
2012/06/22 12.5 12.7 12.5 12.6 1488 12210 169 133581 1622 824 136027 190 3.11 1.38 
2012/06/25 12.5 12.65 12.5 12.6 425 12282 161 133563 1622 847 136032 36 3.13 1.31 
2012/06/26 12.6 12.65 12.45 12.6 858 12167 134 133600 1608 847 136055 45 3.1 1.1 
2012/06/27 12.5 12.6 12.5 12.5 732 12222 109 133290 1608 847 135745 38 3.12 0.89 
2012/06/28 12.5 12.6 12.5 12.55 613 12221 71 133255 1606 858 135719 0 3.12 0.58 
2012/06/29 12.55 12.7 12.5 12.55 898 12151 0 133514 1857 858 136228 0 3.1 0 
2012/07/02 12.55 12.65 12.45 12.65 1072 11958 0 133382 1856 858 136095 0 3.05 0 
2012/07/03 12.65 12.65 12.2 12.4 2066 11842 0 132539 1857 958 135353 0 3.02 0 
2012/07/04 12.45 12.55 12.15 12.35 3707 11768 0 131931 1857 1261 135048 0 3 0 
2012/07/05 12.2 12.25 11.9 12.05 2904 12298 15 132079 1856 1075 135009 69 3.14 0.12 
2012/07/06 12 12.2 11.8 11.9 2062 12228 17 132212 1856 1033 135100 208 3.12 0.14 
2012/07/09 11.9 11.95 11.55 11.65 2007 12398 22 132264 1856 1097 135216 154 3.16 0.18 
2012/07/10 11.65 11.75 11.45 11.45 1679 11994 13 131440 1856 1057 134352 11 3.06 0.11 
2012/07/11 11.55 11.75 11.35 11.45 2389 12089 27 130924 1856 1057 133836 191 3.08 0.22 
2012/07/12 11.45 11.75 11.45 11.65 2268 12039 85 130483 1856 928 133266 83 3.07 0.71 
2012/07/13 11.65 12 11.6 11.75 2607 11743 136 129867 2563 924 133353 91 2.99 1.16 
2012/07/16 11.9 12.2 11.9 12.15 2984 11714 337 129961 3590 924 134474 264 2.99 2.88 
2012/07/17 12.15 12.35 12.1 12.25 2412 11896 387 129729 4191 922 134841 199 3.03 3.25 
2012/07/18 12.2 12.35 11.9 11.9 2352 11828 346 128887 4791 913 134590 119 3.02 2.93 
2012/07/19 12.05 12.2 12.05 12.2 1431 11620 351 128991 4791 1013 134794 104 2.96 3.02 
2012/07/20 12.1 12.2 12 12.05 634 10622 339 129043 4791 1038 134872 59 2.71 3.19 
2012/07/23 12 12 11.75 11.8 1417 10418 267 128540 4791 884 134215 33 2.66 2.56 
2012/07/24 11.75 11.95 11.65 11.9 1066 10475 225 128646 4791 885 134322 19 2.67 2.15 
2012/07/25 11.8 12.1 11.8 11.95 857 10439 228 128630 4791 908 134329 44 2.66 2.18 
2012/07/26 12 12.05 11.75 11.75 1368 10543 212 128387 4791 946 134124 43 2.69 2.01 
2012/07/27 11.9 12.1 11.85 11.95 2096 10713 194 128014 4791 922 133727 17 2.73 1.81 
2012/07/30 12.05 12.1 11.9 11.9 928 10755 181 127741 4791 922 133454 10 2.74 1.68 
2012/07/31 11.9 12.35 11.9 12.35 1913 10920 166 128001 4791 924 133716 46 2.78 1.52 
2012/08/01 12.3 12.4 12.15 12.25 700 10943 164 127996 4791 969 133756 12 2.79 1.5 
2012/08/03 12.15 12.25 12.05 12.25 895 11139 118 127902 4791 976 133668 25 2.84 1.06 
2012/08/06 12.4 12.4 12.25 12.4 1646 10898 150 128111 4790 1037 133938 21 2.78 1.38 
2012/08/07 12.3 12.6 12.25 12.6 2846 11656 117 127969 4748 1258 133974 146 2.97 1 
2012/08/08 12.65 13.1 12.65 12.9 5317 11379 128 128056 4737 1781 134574 528 2.9 1.12 
2012/08/09 13.1 13.15 12.9 13.15 3954 11065 160 128925 5454 1688 136067 232 2.82 1.45 
2012/08/10 13.2 13.25 13 13.15 2452 10700 176 129595 6050 1630 137276 89 2.73 1.64 
2012/08/13 13.15 13.6 12.9 13.3 5706 10716 240 130641 6048 1545 138234 1777 2.73 2.24 
2012/08/14 13.3 13.5 12.95 13.05 2211 10671 273 130527 6046 1430 138003 230 2.72 2.56 
2012/08/15 13.05 13.3 12.9 13.1 1746 10915 248 130830 6082 1231 138144 136 2.78 2.27 
2012/08/16 13.1 13.45 13.05 13.25 2774 10881 279 131030 6112 1253 138396 228 2.77 2.56 
2012/08/17 13.3 13.4 13.25 13.25 1683 10591 275 131023 6490 1288 138801 53 2.7 2.6 
2012/08/20 13.4 13.5 13.25 13.3 3717 10933 292 130952 6492 1322 138766 254 2.79 2.67 
2012/08/21 13.5 13.75 13.35 13.7 5366 10899 370 131064 7526 1275 139865 533 2.78 3.39 
2012/08/22 13.7 13.7 13.4 13.5 3747 11228 322 131129 7277 1340 139746 450 2.86 2.87 
2012/08/23 13.45 13.5 13.3 13.3 1919 11287 233 131161 7097 1306 139564 28 2.88 2.06 
2012/08/24 13.4 13.75 13.25 13.45 4312 11926 279 131092 7097 1240 139428 1015 3.04 2.34 
2012/08/27 13.5 13.5 13.3 13.3 1003 11715 269 131166 7096 1217 139478 113 2.99 2.3 
2012/08/28 13.35 13.45 13 13.1 2104 11374 200 131348 7096 1119 139562 41 2.9 1.76 
2012/08/29 13.15 13.3 13.1 13.15 830 11188 261 131373 7093 1119 139584 28 2.85 2.33 
2012/08/30 13.15 13.4 13.15 13.25 975 11180 267 131546 7092 1106 139743 38 2.85 2.39 
2012/08/31 13.2 13.35 13.2 13.35 559 11126 271 131598 7091 1106 139794 10 2.84 2.44 
2012/09/03 13.45 13.5 13.15 13.4 1703 11454 214 131600 7189 1246 140034 248 2.92 1.87 
2012/09/04 13.45 13.5 13.25 13.3 938 11347 213 131485 7189 1213 139886 40 2.89 1.88 
2012/09/05 13.3 13.3 13.05 13.1 1445 11280 192 131420 6988 1198 139605 46 2.88 1.7 
2012/09/06 13 13.25 13 13.05 1388 11353 225 131574 6988 1104 139665 116 2.89 1.98 
2012/09/07 13.3 13.3 13.2 13.25 1342 11489 234 131670 7048 1215 139933 34 2.93 2.04 
2012/09/10 13.5 14.15 13.4 14.15 9126 14131 348 131456 7048 1399 139903 580 3.6 2.46 
2012/09/11 14.15 14.25 13.9 13.9 9526 14145 349 131550 7803 1694 141047 1891 3.61 2.47 
2012/09/12 14.1 14.35 14 14.35 11546 13390 550 132177 8467 2067 142711 4448 3.41 4.11 
2012/09/13 14.35 14.4 14.05 14.05 6242 14402 333 132237 9117 2128 143482 1171 3.67 2.31 
2012/09/14 14.35 14.4 13.95 14.05 6770 13838 321 133117 9117 2470 144704 177 3.53 2.32 
2012/09/17 14.6 14.6 14.25 14.3 5986 13666 445 133491 9117 2639 145247 209 3.48 3.26 
2012/09/18 14.3 14.45 14.15 14.3 3346 13828 405 133307 9279 2673 145259 186 3.53 2.93 
2012/09/19 14.3 14.8 14.3 14.5 6699 14103 490 133887 9223 2780 145890 1023 3.6 3.47 
