2011/09/30 8.79 8.88 8.74 8.87 326 0 0 0 0 0 0 0 0 0 
2011/10/03 8.62 8.66 8.5 8.66 432 0 0 0 0 0 0 0 0 0 
2011/10/04 8.21 8.55 8.21 8.55 229 0 0 0 0 0 0 0 0 0 
2011/10/05 8.5 8.6 8.45 8.6 60 0 0 0 0 0 0 0 0 0 
2011/10/06 8.61 8.77 8.61 8.69 220 0 0 0 0 0 0 0 0 0 
2011/10/07 8.72 8.93 8.71 8.92 230 0 0 0 0 0 0 0 0 0 
2011/10/11 9 9.1 8.96 9.01 248 0 0 0 0 0 0 0 0 0 
2011/10/12 9.3 9.3 9.12 9.28 887 0 0 0 0 0 0 0 0 0 
2011/10/13 9.35 9.35 9.25 9.26 382 0 0 0 0 0 0 0 0 0 
2011/10/14 9.26 9.3 9.21 9.23 244 0 0 0 0 0 0 0 0 0 
2011/10/17 9.45 9.45 9.32 9.37 116 0 0 0 0 0 0 0 0 0 
2011/10/18 9.3 9.3 9.16 9.2 106 0 0 0 0 0 0 0 0 0 
2011/10/19 9.26 9.26 9.18 9.2 259 0 0 0 0 0 0 0 0 0 
2011/10/20 9.13 9.2 9.06 9.15 127 0 0 0 0 0 0 0 0 0 
2011/10/21 9.1 9.16 9.08 9.16 93 0 0 0 0 0 0 0 0 0 
2011/10/24 9.3 9.37 9.25 9.3 271 0 0 0 0 0 0 0 0 0 
2011/10/25 9.35 9.35 9.28 9.29 395 0 0 0 0 0 0 0 0 0 
2011/10/26 9.2 9.34 9.2 9.32 195 0 0 0 0 0 0 0 0 0 
2011/10/27 9.32 9.47 9.3 9.45 469 0 0 0 0 0 0 0 0 0 
2011/10/28 9.54 9.6 9.5 9.5 305 0 0 0 0 0 0 0 0 0 
2011/10/31 9.35 9.6 9.35 9.48 178 0 0 0 0 0 0 0 0 0 
2011/11/01 9.31 9.38 9.12 9.29 273 0 0 0 0 0 0 0 0 0 
2011/11/02 9.06 9.17 9.01 9.12 115 0 0 0 0 0 0 0 0 0 
2011/11/03 9.15 9.15 9 9 271 0 0 0 0 0 0 0 0 0 
2011/11/04 9.1 9.19 9.08 9.13 456 0 0 0 0 0 0 0 0 0 
2011/11/07 9.16 9.23 9.12 9.23 157 0 0 0 0 0 0 0 0 0 
2011/11/08 9.12 9.23 9.12 9.19 143 0 0 0 0 0 0 0 0 0 
2011/11/09 9.15 9.19 9.11 9.11 174 0 0 0 0 0 0 0 0 0 
2011/11/10 9.03 9.04 8.76 8.93 199 0 0 0 0 0 0 0 0 0 
2011/11/11 9.01 9.13 8.93 9.06 520 0 0 0 0 0 0 0 0 0 
2011/11/14 9.18 9.27 9.11 9.19 563 0 0 0 0 0 0 0 0 0 
2011/11/15 9.18 9.2 9.08 9.08 249 0 0 0 0 0 0 0 0 0 
2011/11/16 9.02 9.14 9.02 9.03 130 0 0 0 0 0 0 0 0 0 
2011/11/17 8.81 9.07 8.81 9 111 0 0 0 0 0 0 0 0 0 
2011/11/18 8.9 8.97 8.82 8.93 284 0 0 0 0 0 0 0 0 0 
2011/11/21 8.82 8.89 8.7 8.7 154 0 0 0 0 0 0 0 0 0 
2011/11/22 8.5 8.7 8.4 8.5 260 0 0 0 0 0 0 0 0 0 
2011/11/23 8.36 8.5 8.26 8.38 275 0 0 0 0 0 0 0 0 0 
2011/11/24 8.16 8.33 8.01 8.28 346 0 0 0 0 0 0 0 0 0 
2011/11/25 8.2 8.3 8.07 8.17 232 0 0 0 0 0 0 0 0 0 
2011/11/28 8.23 8.23 8.1 8.14 336 0 0 0 0 0 0 0 0 0 
2011/11/29 8.17 8.22 8.13 8.17 262 0 0 0 0 0 0 0 0 0 
2011/11/30 8.17 8.17 7.86 7.86 315 0 0 0 0 0 0 0 0 0 
2011/12/01 8.08 8.23 8.07 8.15 310 0 0 0 0 0 0 0 0 0 
2011/12/02 8.15 8.17 8.03 8.08 229 0 0 0 0 0 0 0 0 0 
2011/12/05 8.08 8.13 8.08 8.11 99 0 0 0 0 0 0 0 0 0 
2011/12/06 8.08 8.11 8 8.11 133 0 0 0 0 0 0 0 0 0 
2011/12/07 8.1 8.12 8.01 8.05 186 0 0 0 0 0 0 0 0 0 
2011/12/08 8.02 8.11 7.92 8.11 146 0 0 0 0 0 0 0 0 0 
2011/12/09 8 8.07 7.91 8.07 148 0 0 0 0 0 0 0 0 0 
2011/12/12 8.09 8.11 8 8 181 0 0 0 0 0 0 0 0 0 
2011/12/13 7.92 7.95 7.8 7.91 224 0 0 0 0 0 0 0 0 0 
2011/12/14 7.88 7.9 7.83 7.89 182 0 0 0 0 0 0 0 0 0 
2011/12/15 7.8 7.88 7.71 7.87 184 0 0 0 0 0 0 0 0 0 
2011/12/16 7.83 7.85 7.73 7.73 148 0 0 0 0 0 0 0 0 0 
2011/12/19 7.8 7.83 7.2 7.2 721 0 0 0 0 0 0 0 0 0 
2011/12/20 7.3 7.3 7.13 7.2 157 0 0 0 0 0 0 0 0 0 
2011/12/21 7.4 7.57 7.34 7.46 292 0 0 0 0 0 0 0 0 0 
2011/12/22 7.45 7.45 7.35 7.35 248 0 0 0 0 0 0 0 0 0 
2011/12/23 7.42 7.59 7.42 7.57 505 0 0 0 0 0 0 0 0 0 
2011/12/26 7.6 7.64 7.56 7.64 498 0 0 0 0 0 0 0 0 0 
2011/12/27 7.6 7.63 7.53 7.53 193 0 0 0 0 0 0 0 0 0 
2011/12/28 7.5 7.59 7.5 7.59 110 0 0 0 0 0 0 0 0 0 
2011/12/29 7.51 7.65 7.51 7.59 88 0 0 0 0 0 0 0 0 0 
2011/12/30 7.57 7.6 7.51 7.56 191 0 0 0 0 0 0 0 0 0 
2012/01/02 7.57 7.58 7.52 7.55 286 0 0 0 0 0 0 0 0 0 
2012/01/03 7.58 7.8 7.58 7.75 739 0 0 0 0 0 0 0 0 0 
2012/01/04 7.8 7.84 7.72 7.75 401 0 0 0 0 0 0 0 0 0 
2012/01/05 7.64 7.8 7.62 7.77 193 0 0 0 0 0 0 0 0 0 
2012/01/06 7.77 7.77 7.65 7.67 210 0 0 0 0 0 0 0 0 0 
2012/01/09 7.61 7.61 7.54 7.59 128 0 0 0 0 0 0 0 0 0 
2012/01/10 7.6 7.6 7.56 7.56 424 0 0 0 0 0 0 0 0 0 
2012/01/11 7.58 7.6 7.5 7.5 353 0 0 0 0 0 0 0 0 0 
2012/01/12 7.51 7.51 7.32 7.32 350 0 0 0 0 0 0 0 0 0 
2012/01/13 7.36 7.4 7.12 7.24 373 0 0 0 0 0 0 0 0 0 
2012/01/16 7.28 7.46 7.23 7.23 453 0 0 0 0 0 0 0 0 0 
2012/01/17 7.2 7.25 7 7.23 790 0 0 0 0 0 0 0 0 0 
2012/01/18 7.26 7.35 7.23 7.28 554 0 0 0 0 0 0 0 0 0 
2012/01/30 7.35 7.44 7.35 7.41 456 0 0 0 0 0 0 0 0 0 
2012/01/31 7.4 7.61 7.4 7.56 696 0 0 0 0 0 0 0 0 0 
2012/02/01 7.6 8.08 7.58 8.08 1971 0 0 0 0 0 0 0 0 0 
2012/02/02 8.14 8.3 8.11 8.3 1443 0 0 0 0 0 0 0 0 0 
2012/02/03 8.3 8.58 8.15 8.49 1020 0 0 0 0 0 0 0 0 0 
2012/02/04 8.55 8.66 8.53 8.66 894 0 0 0 0 0 0 0 0 0 
2012/02/06 8.77 8.77 8.36 8.37 597 0 0 0 0 0 0 0 0 0 
2012/02/07 8.31 8.44 8.22 8.27 397 0 0 0 0 0 0 0 0 0 
2012/02/08 8.27 8.48 8.27 8.48 330 0 0 0 0 0 0 0 0 0 
2012/02/09 8.5 8.64 8.45 8.63 614 0 0 0 0 0 0 0 0 0 
2012/02/10 8.6 8.85 8.6 8.7 501 0 0 0 0 0 0 0 0 0 
2012/02/13 8.7 8.99 8.64 8.89 663 0 0 0 0 0 0 0 0 0 
2012/02/14 8.89 8.99 8.66 8.75 437 0 0 0 0 0 0 0 0 0 
2012/02/15 8.7 8.89 8.7 8.85 447 0 0 0 0 0 0 0 0 0 
2012/02/16 8.8 8.84 8.51 8.6 360 0 0 0 0 0 0 0 0 0 
2012/02/17 8.66 8.84 8.61 8.62 703 0 0 0 0 0 0 0 0 0 
2012/02/20 8.7 8.86 8.7 8.8 533 0 0 0 0 0 0 0 0 0 
2012/02/21 8.8 8.89 8.74 8.75 349 0 0 0 0 0 0 0 0 0 
2012/02/22 8.75 9.25 8.75 9.07 1473 0 0 0 0 0 0 0 0 0 
2012/02/23 9 9.09 8.9 8.9 352 0 0 0 0 0 0 0 0 0 
2012/02/24 8.91 9 8.85 8.87 375 0 0 0 0 0 0 0 0 0 
2012/02/29 8.87 9.05 8.82 8.99 459 0 0 0 0 0 0 0 0 0 
2012/03/01 8.9 9.04 8.9 8.99 211 0 0 0 0 0 0 0 0 0 
2012/03/02 9 9.15 9 9.05 693 0 0 0 0 0 0 0 0 0 
2012/03/03 9.2 9.45 9.17 9.35 2379 0 0 0 0 0 0 0 0 0 
2012/03/05 9.3 9.31 9.01 9.05 484 0 0 0 0 0 0 0 0 0 
2012/03/06 9.02 9.09 8.7 8.7 724 0 0 0 0 0 0 0 0 0 
2012/03/07 8.6 8.88 8.56 8.71 732 0 0 0 0 0 0 0 0 0 
2012/03/08 8.89 8.89 8.76 8.86 526 0 0 0 0 0 0 0 0 0 
2012/03/09 8.92 8.92 8.81 8.88 238 0 0 0 0 0 0 0 0 0 
2012/03/12 8.93 8.94 8.7 8.72 373 0 0 0 0 0 0 0 0 0 
2012/03/13 8.8 8.85 8.72 8.82 332 0 0 0 0 0 0 0 0 0 
2012/03/14 8.9 8.97 8.81 8.83 450 0 0 0 0 0 0 0 0 0 
2012/03/15 8.84 8.9 8.8 8.86 253 0 0 0 0 0 0 0 0 0 
2012/03/16 8.85 8.94 8.82 8.86 267 0 0 0 0 0 0 0 0 0 
2012/03/19 8.9 8.9 8.72 8.77 185 0 0 0 0 0 0 0 0 0 
2012/03/20 8.77 8.81 8.71 8.74 267 0 0 0 0 0 0 0 0 0 
2012/03/21 8.7 8.78 8.69 8.69 209 0 0 0 0 0 0 0 0 0 
2012/03/22 8.73 8.83 8.7 8.76 509 0 0 0 0 0 0 0 0 0 
2012/03/23 8.73 8.76 8.71 8.71 123 0 0 0 0 0 0 0 0 0 
2012/03/26 8.71 8.8 8.66 8.77 161 0 0 0 0 0 0 0 0 0 
2012/03/27 8.77 8.98 8.72 8.9 398 0 0 0 0 0 0 0 0 0 
2012/03/28 8.99 8.99 8.84 8.86 346 0 0 0 0 0 0 0 0 0 
2012/03/29 8.79 8.79 8.24 8.25 647 0 0 0 0 0 0 0 0 0 
2012/03/30 8.24 8.48 8.02 8.39 347 0 0 0 0 0 0 0 0 0 
2012/04/02 8.28 8.43 8.14 8.35 173 0 0 0 0 0 0 0 0 0 
2012/04/03 8.36 8.36 8.1 8.1 412 0 0 0 0 0 0 0 0 0 
2012/04/05 7.88 8.03 7.71 7.89 384 0 0 0 0 0 0 0 0 0 
2012/04/06 7.98 8.18 7.98 8.12 354 0 0 0 0 0 0 0 0 0 
2012/04/09 8.11 8.11 7.92 8.01 287 0 0 0 0 0 0 0 0 0 
2012/04/10 8.15 8.18 8.01 8.09 209 0 0 0 0 0 0 0 0 0 
2012/04/11 8 8.09 7.92 8.08 176 0 0 0 0 0 0 0 0 0 
2012/04/12 7.97 8.24 7.97 8.24 109 0 0 0 0 0 0 0 0 0 
2012/04/13 8.39 8.64 8.36 8.58 740 0 0 0 0 0 0 0 0 0 
2012/04/16 8.51 8.6 8.45 8.53 110 0 0 0 0 0 0 0 0 0 
2012/04/17 8.55 8.55 8.31 8.34 169 0 0 0 0 0 0 0 0 0 
2012/04/18 8.36 8.48 8.14 8.33 315 0 0 0 0 0 0 0 0 0 
2012/04/19 8.33 8.42 8.25 8.35 185 0 0 0 0 0 0 0 0 0 
2012/04/20 8.26 8.35 8.1 8.12 261 0 0 0 0 0 0 0 0 0 
2012/04/23 8.11 8.19 7.92 7.92 159 0 0 0 0 0 0 0 0 0 
2012/04/24 7.86 8.25 7.86 8.06 215 0 0 0 0 0 0 0 0 0 
2012/04/25 8.05 8.18 8.05 8.07 90 0 0 0 0 0 0 0 0 0 
2012/04/26 8.05 8.14 8.03 8.12 211 0 0 0 0 0 0 0 0 0 
2012/04/27 8.03 8.23 8 8 155 0 0 0 0 0 0 0 0 0 
2012/04/30 8.01 8.2 8 8.2 471 0 0 0 0 0 0 0 0 0 
2012/05/02 8.3 8.5 8.3 8.5 548 0 0 0 0 0 0 0 0 0 
2012/05/03 8.5 8.55 8.36 8.44 115 0 0 0 0 0 0 0 0 0 
2012/05/04 8.44 8.5 8.4 8.45 150 15147 0 0 0 0 0 0 17.7 0 
2012/05/07 8.4 8.4 8.25 8.4 334 15248 0 0 0 0 0 0 17.82 0 
2012/05/08 8.45 8.55 8.36 8.46 108 15242 0 0 0 0 0 7 17.81 0 
2012/05/09 8.33 8.48 8.31 8.38 108 15232 0 0 0 0 0 0 17.8 0 
2012/05/10 8.36 8.39 8.32 8.39 191 15207 0 0 0 0 0 0 17.77 0 
2012/05/11 8.3 8.38 8.21 8.21 106 15188 0 0 0 0 0 0 17.75 0 
2012/05/14 8.29 8.29 8.11 8.18 28 15205 0 0 0 0 0 0 17.77 0 
2012/05/15 8.15 8.23 8.03 8.22 45 15195 0 0 0 0 0 1 17.76 0 
2012/05/16 8.1 8.2 8.1 8.15 82 15178 0 0 0 0 0 0 17.74 0 
2012/05/17 8.23 8.26 8.1 8.1 137 15167 0 0 0 0 0 0 17.72 0 
2012/05/18 8 8 7.91 7.91 171 15214 0 0 0 0 0 0 17.78 0 
2012/05/21 7.86 7.99 7.86 7.95 68 15215 0 0 0 0 0 0 17.78 0 
2012/05/22 7.96 8.07 7.96 8 132 15215 0 0 0 0 0 2 17.78 0 
2012/05/23 7.88 7.95 7.82 7.82 107 15171 0 0 0 0 0 0 17.73 0 
2012/05/24 7.8 7.9 7.55 7.66 288 15085 0 0 0 0 0 3 17.63 0 
2012/05/25 7.66 7.67 7.38 7.38 396 15004 0 0 0 0 0 0 17.53 0 
2012/05/28 7.39 7.49 7.39 7.41 88 14996 0 6716 0 2 6718 0 17.52 0 
2012/05/29 7.41 7.8 7.41 7.8 324 14975 0 6736 0 2 6738 6 17.5 0 
2012/05/30 7.78 7.8 7.67 7.7 87 14997 0 6706 0 2 6708 2 17.52 0 
2012/05/31 7.6 7.76 7.54 7.76 73 15004 0 6694 0 2 6696 0 17.53 0 
2012/06/01 7.66 7.76 7.57 7.62 153 14955 0 6670 0 2 6672 0 17.48 0 
2012/06/04 7.36 7.4 7.3 7.39 229 14938 0 6693 0 2 6695 0 17.46 0 
2012/06/05 7.47 7.54 7.47 7.51 246 14907 0 6691 0 2 6693 10 17.42 0 
2012/06/06 7.61 7.61 7.5 7.59 96 14921 0 6693 0 2 6695 0 17.44 0 
2012/06/07 7.61 7.69 7.58 7.62 168 14873 0 6700 0 2 6702 3 17.38 0 
2012/06/08 7.55 7.55 7.54 7.54 42 14851 0 6700 0 2 6702 0 17.35 0 
2012/06/11 7.6 7.68 7.54 7.55 88 14856 0 6700 0 2 6702 0 17.36 0 
2012/06/12 7.37 7.51 7.37 7.45 66 14856 0 6693 0 2 6695 0 17.36 0 
2012/06/13 7.5 7.53 7.48 7.48 84 14812 0 6689 0 2 6691 0 17.31 0 
2012/06/14 7.45 7.52 7.45 7.48 101 14742 0 6688 0 2 6690 0 17.23 0 
2012/06/15 7.53 7.63 7.5 7.6 189 14747 0 6688 0 2 6690 1 17.23 0 
2012/06/18 7.79 7.79 7.66 7.7 140 14758 0 6682 0 2 6684 0 17.25 0 
2012/06/19 7.55 7.66 7.55 7.63 28 14647 0 6682 0 2 6684 0 17.12 0 
2012/06/20 7.73 7.78 7.63 7.73 89 14631 0 6684 0 2 6686 0 17.1 0 
2012/06/21 7.8 7.94 7.61 7.87 385 14669 0 6684 0 2 6686 42 17.14 0 
2012/06/22 7.7 8 7.7 8 164 14700 0 6680 0 2 6682 0 17.18 0 
2012/06/25 8 8.02 7.82 7.98 118 14758 0 6672 0 2 6674 3 17.25 0 
2012/06/26 7.94 7.96 7.81 7.84 69 14769 0 6672 0 2 6674 0 17.26 0 
2012/06/27 7.95 7.95 7.82 7.83 117 14699 0 6675 0 2 6677 0 17.18 0 
2012/06/28 7.94 8 7.88 7.88 161 14688 0 6675 0 2 6677 4 17.16 0 
2012/06/29 7.89 7.96 7.82 7.85 157 14674 0 6679 0 2 6681 5 17.15 0 
2012/07/02 7.85 7.93 7.81 7.85 300 14537 0 6682 0 2 6684 1 16.99 0 
2012/07/03 7.84 7.92 7.84 7.9 73 14534 0 6686 0 2 6688 0 16.98 0 
2012/07/04 7.92 8 7.86 7.93 170 14556 0 6683 0 2 6685 0 17.01 0 
2012/07/05 7.95 7.99 7.84 7.85 97 14512 0 6683 0 2 6685 0 16.96 0 
2012/07/06 7.95 7.95 7.85 7.86 62 14505 0 6682 0 2 6684 0 16.95 0 
2012/07/09 7.86 7.86 7.81 7.85 78 14495 0 6682 0 2 6684 0 16.94 0 
2012/07/10 7.84 7.86 7.8 7.86 170 14355 0 6675 0 2 6677 0 16.77 0 
2012/07/11 7.86 7.87 7.77 7.77 89 14367 0 6683 0 2 6685 0 16.79 0 
2012/07/12 7.77 7.77 7.7 7.72 109 14287 1 6683 0 2 6685 0 16.7 0.01 
2012/07/13 7.73 7.77 7.69 7.75 28 14176 1 6682 0 2 6684 0 16.57 0.01 
2012/07/16 7.7 7.79 7.61 7.7 171 14107 1 6676 0 2 6678 0 16.48 0.01 
2012/07/17 7.61 7.73 7.61 7.72 98 14106 1 6678 0 2 6680 1 16.48 0.01 
2012/07/18 7.73 7.73 7.66 7.69 67 14122 1 6676 0 2 6678 0 16.5 0.01 
2012/07/19 7.74 7.75 7.67 7.7 87 14111 1 6676 0 2 6678 0 16.49 0.01 
2012/07/20 7.76 7.76 7.67 7.74 10 14108 1 6677 0 2 6679 0 16.49 0.01 
2012/07/23 7.7 7.7 7.62 7.62 118 14094 1 6677 0 2 6679 0 16.47 0.01 
2012/07/24 7.6 7.64 7.58 7.59 88 14131 1 6677 0 2 6679 0 16.51 0.01 
2012/07/25 7.58 7.68 7.51 7.55 323 14000 1 6680 0 2 6682 7 16.36 0.01 
2012/07/26 7.65 7.65 7.55 7.56 241 13907 1 6682 0 2 6684 0 16.25 0.01 
2012/07/27 7.58 7.68 7.58 7.62 357 13889 1 6682 0 2 6684 0 16.23 0.01 
2012/07/30 7.66 8.08 7.66 7.96 812 13568 1 6690 0 2 6692 19 15.86 0.01 
2012/07/31 8 8.05 7.96 8.05 658 13384 6 6683 0 2 6685 6 15.64 0.04 
2012/08/01 8.03 8.03 7.97 8.02 230 13382 6 6683 0 2 6685 0 15.64 0.04 
2012/08/03 8 8.03 7.92 8.03 136 13401 6 6681 0 2 6683 1 15.66 0.04 
2012/08/06 8.05 8.15 7.99 8.15 825 13454 6 6669 0 2 6671 10 15.72 0.04 
2012/08/07 8.15 8.6 8.09 8.6 742 13807 18 6664 0 2 6666 17 16.13 0.13 
2012/08/08 9.2 9.2 9.2 9.2 1939 13554 66 6664 0 2 6666 0 15.84 0.49 
2012/08/09 9.8 9.8 9.37 9.52 4877 13488 155 6658 0 2 6660 566 15.76 1.15 
2012/08/10 9.52 9.52 9.34 9.34 1031 13511 117 6658 0 2 6660 12 15.79 0.87 
2012/08/13 9.36 9.79 9.36 9.68 1329 13750 147 6672 0 2 6674 107 16.07 1.07 
2012/08/14 9.7 9.83 9.58 9.62 2044 13688 151 6684 0 11 6695 41 16 1.1 
2012/08/15 9.7 9.7 9.48 9.58 945 13559 146 6704 0 11 6715 10 15.84 1.08 
2012/08/16 9.59 9.64 9.5 9.61 1005 14013 115 6714 0 11 6725 35 16.38 0.82 
2012/08/17 9.61 9.68 9.55 9.62 539 14050 113 6714 0 11 6725 0 16.42 0.8 
2012/08/20 9.62 9.88 9.6 9.61 959 14240 128 6728 0 11 6739 101 16.64 0.9 
2012/08/21 9.6 9.74 9.55 9.6 702 14237 120 6756 0 11 6767 32 16.64 0.84 
2012/08/22 9.6 9.72 9.56 9.68 495 14363 121 6756 0 11 6767 5 16.78 0.84 
2012/08/23 9.57 9.79 9.57 9.7 1272 14322 123 6770 0 11 6781 50 16.74 0.86 
2012/08/24 9.7 9.97 9.64 9.79 1093 14438 125 6770 0 11 6781 81 16.87 0.87 
2012/08/27 9.79 9.84 9.72 9.79 365 14457 125 6760 0 11 6771 12 16.89 0.86 
2012/08/28 9.85 9.89 9.56 9.56 664 14488 125 6749 0 13 6762 5 16.93 0.86 
2012/08/29 9.57 9.75 9.57 9.63 651 14400 130 6763 0 13 6776 11 16.83 0.9 
2012/08/30 9.63 9.67 9.58 9.64 408 14328 132 6753 0 13 6766 0 16.74 0.92 
2012/08/31 9.6 9.69 9.58 9.68 484 14296 130 6755 0 13 6768 0 16.71 0.91 
2012/09/03 9.68 9.89 9.68 9.85 993 14406 132 6755 0 13 6768 46 16.83 0.92 
2012/09/04 9.85 10.2 9.83 9.92 2280 14604 140 6755 0 13 6768 172 17.07 0.96 
2012/09/05 9.92 9.92 9.81 9.84 1387 14556 141 6730 0 13 6743 3 17.01 0.97 
2012/09/06 9.85 9.89 9.78 9.78 591 14542 140 6722 0 13 6735 0 16.99 0.96 
