1998/01/23 26.5 26.6 25.8 26.3 2950 
1998/02/06 26.5 28.5 26.5 27.3 8614 
1998/02/13 27.7 28 26.6 27.1 16501 
1998/02/20 27.2 33 27.1 31.7 70479 
1998/02/27 32 35.5 32 33.9 54547 
1998/03/06 34.3 35.8 29.7 33.5 34154 
1998/03/13 35.1 41.4 34.4 40.9 85776 
1998/03/20 40.7 40.9 37.8 40 72979 
1998/03/27 40.3 41.5 38.5 40.7 39297 
1998/04/03 40.9 44.1 40.3 42.9 67627 
1998/04/10 43.5 45 42.2 43.2 27471 
1998/04/17 43.3 43.4 36.6 38.5 27583 
1998/04/24 38.3 41.2 37.8 40.2 17072 
1998/05/01 40.4 40.6 37.9 39.4 11757 
1998/05/08 39.4 42.4 39.4 40.6 36393 
1998/05/15 40.6 41.4 39.2 39.8 17046 
1998/05/22 40.1 42.9 39.5 42.9 25479 
1998/05/29 43.2 43.5 36.9 37.5 39587 
1998/06/05 37.5 37.8 32.3 34.7 19465 
1998/06/12 34.6 35.4 32.4 33.5 10079 
1998/06/19 33.5 39.6 33.2 38.9 19204 
1998/06/26 39.2 39.3 29.6 33.7 29747 
1998/07/03 34.5 35.5 32.3 35.4 18870 
1998/07/10 35.8 36.9 35.5 35.8 19359 
1998/07/17 35 42.2 35 38.8 42220 
1998/07/24 38.5 39.4 36.1 37.6 20724 
1998/07/31 37.9 38.5 34.6 35.1 14071 
1998/08/07 35.5 37.3 33.6 37.3 10279 
1998/08/14 37 37.2 35 36.4 12051 
1998/08/21 36.4 36.8 35 36.3 7366 
1998/08/28 35.5 35.9 33.5 34.8 10299 
1998/09/04 35 35.2 31.5 33.5 9168 
1998/09/11 33.3 33.8 28.5 30.4 23100 
1998/09/18 30.9 32.3 30.5 32 14371 
1998/09/25 32.2 33 31 31.5 10400 
1998/10/02 31.3 31.5 29 30.1 6410 
1998/10/09 29.6 31.3 29.5 30.4 3765 
1998/10/16 30.5 31 29.1 30.4 3274 
1998/10/23 30.7 30.9 29.7 29.8 3158 
1998/10/30 30 32.7 30 32.7 14311 
1998/11/06 33 33.7 32.1 33.6 16316 
1998/11/13 33.4 33.8 31.8 32.7 6480 
1998/11/20 32.7 33.8 32.1 33.6 13773 
1998/11/27 33.5 35.9 32.2 35.1 22842 
1998/12/04 35.3 35.3 32.1 32.5 10188 
1998/12/11 33 33 30 31.3 13234 
1998/12/18 31 31.3 27.6 28 11186 
1998/12/25 28 29.3 28 28.8 4893 
1999/01/01 28.8 29.6 27.8 29.4 8913 
1999/01/08 29.1 29.3 25.5 27.1 3620 
1999/01/15 27.2 27.4 25.1 25.9 2405 
1999/01/22 26 26 23.6 23.6 2332 
1999/01/29 22.8 22.8 17.2 18.2 16349 
1999/02/05 18.2 19.5 16 17.3 17766 
1999/02/12 18.5 20.3 18.4 20.3 11041 
1999/02/19 21.6 21.7 21 21.7 3965 
1999/02/26 22.3 23 19.5 19.8 13759 
1999/03/05 19.8 22 19.8 20.8 11104 
1999/03/12 20.8 21.5 20.1 20.4 5375 
1999/03/19 20.5 25.7 20.5 25.5 26027 
1999/03/26 25.5 25.5 24 24.7 11484 
1999/04/02 24.7 27 24.6 26.6 30467 
1999/04/09 26.6 26.8 25.3 25.9 9844 
1999/04/16 26 26.2 25 25.6 8588 
1999/04/23 25.9 26.5 25.1 26.3 9311 
1999/04/30 26.6 27.6 24.3 24.9 27312 
1999/05/07 24.9 26.2 24.5 25.9 10348 
1999/05/14 26.1 27.2 25 25.4 11297 
1999/05/21 25.3 25.6 24.5 25 4065 
1999/05/28 25.2 25.2 23.2 23.5 4643 
1999/06/04 23.5 23.5 21 21.3 7947 
1999/06/11 21.3 22.4 19.8 22.1 8758 
1999/06/18 22.2 22.7 21.1 21.1 3447 
1999/06/25 21.5 23.9 20.7 20.7 10292 
1999/07/02 17.1 18.5 17.1 17.8 8354 
1999/07/09 17.9 18.2 16.1 16.2 3676 
1999/07/16 16.5 16.5 13 14.4 4501 
1999/07/23 14.1 14.5 13.5 14.4 2502 
1999/07/30 14.2 14.4 12.45 12.85 1992 
1999/08/06 13 13 11.75 12.2 2865 
1999/08/13 12.3 12.3 11.35 12 2305 
1999/08/20 12.2 13.8 11.9 13.8 7967 
1999/08/27 14.4 14.7 12.5 12.8 6315 
1999/09/03 12.5 12.8 11.8 11.8 4343 
1999/09/10 11.8 13.05 11.5 12.5 3347 
1999/09/17 12.7 12.9 12.1 12.5 4143 
1999/09/24 12.4 12.7 12.3 12.7 1208 
1999/10/01 12.3 12.3 11.5 12 2232 
1999/10/08 12 12.3 11.3 11.3 1461 
1999/10/15 11.4 12.4 11 12 18578 
1999/10/22 11.8 11.8 11.1 11.3 5923 
1999/10/29 11.3 11.6 10.55 11 3288 
1999/11/05 10.8 10.9 10 10.2 4578 
1999/11/12 10 10.2 10 10.05 2067 
1999/11/19 10.2 10.75 9.35 10.75 6885 
1999/11/26 10.95 11.4 9.8 9.8 2746 
1999/12/03 9.8 10.3 9.8 10 1351 
1999/12/10 10.1 10.3 10 10 1526 
1999/12/17 10 10.1 8.9 9.5 2556 
1999/12/24 9.4 9.6 8.8 9.45 1170 
1999/12/31 9.55 10.5 9.4 9.8 4344 
2000/01/07 9.4 9.9 9.15 9.7 1599 
2000/01/14 9.7 10.1 9.3 9.9 5235 
2000/01/21 10 11.5 9.9 10.8 7990 
2000/01/28 10.7 11.8 10.3 11.3 7233 
2000/02/04 11.3 11.45 11.1 11.2 1441 
2000/02/11 11.15 12.1 11 12.1 3941 
2000/02/18 12.4 13 11.95 12.5 12113 
2000/02/25 12.65 13.35 10.5 10.65 9234 
2000/03/03 10.7 11.2 10.2 10.7 2725 
2000/03/10 10.7 10.7 10.1 10.35 1195 
2000/03/17 10.1 10.1 9.1 9.8 2101 
2000/03/24 9.5 10.2 9.2 9.8 4845 
2000/03/31 9.8 9.95 9.55 9.7 2644 
2000/04/07 9.7 9.75 9.4 9.5 1604 
2000/04/14 9.5 9.75 8.85 9 2898 
2000/04/21 9 9.2 8.75 8.95 1822 
2000/04/28 8.95 9.1 7.35 7.85 4464 
2000/05/05 7.95 7.95 6.7 7.25 1619 
2000/05/12 7.25 7.3 6.75 7.2 1019 
2000/05/19 7.2 7.25 6.7 6.75 1277 
2000/05/26 6.8 6.9 6.1 6.9 2338 
2000/06/02 6.95 7.3 6.9 7.1 1864 
2000/06/09 7.1 7.1 6.75 7 698 
2000/06/16 7 7 6.3 6.6 1529 
2000/06/23 6.35 6.5 5.8 6.1 1214 
2000/06/30 6.1 6.1 5.55 5.8 1027 
2000/07/07 6 6.1 5.4 5.55 999 
2000/07/14 5.5 5.55 5.2 5.5 1546 
2000/07/21 5.5 5.65 5.1 5.3 978 
2000/07/28 5.3 5.35 5.1 5.35 1136 
2000/08/04 5.35 5.45 5.2 5.35 1300 
2000/08/11 5.25 5.4 5.1 5.1 559 
2000/08/18 5.2 6.2 5 6.1 3575 
2000/08/25 6.15 6.2 5.1 5.25 1766 
2000/09/01 5.1 5.15 3.57 3.83 1580 
2000/09/08 3.85 3.96 3.53 3.58 982 
2000/09/15 3.58 3.68 3.5 3.58 889 
2000/09/22 3.58 3.95 3.4 3.84 1550 
2000/09/29 3.84 3.9 3.57 3.65 576 
2000/10/06 3.65 3.7 3.46 3.65 669 
2000/10/13 3.58 3.65 3.29 3.55 473 
2000/10/20 3.76 3.76 3.12 3.12 836 
2000/10/27 3.2 3.24 3.02 3.17 721 
2000/11/03 3.06 3.06 2.89 2.95 447 
2000/11/10 3 3 2.84 3 336 
2000/11/17 2.98 2.98 2.62 2.71 633 
2000/11/24 2.62 2.92 2.53 2.92 765 
2000/12/01 2.97 3.05 2.88 2.97 767 
2000/12/08 2.98 3.01 2.9 2.97 620 
2000/12/15 2.97 3.37 2.95 3.11 2040 
2000/12/22 3.01 3.2 2.91 3.2 1283 
2000/12/29 3.2 3.39 3.16 3.33 956 
2001/01/05 3.33 3.44 3.11 3.38 436 
2001/01/12 3.38 3.63 3.24 3.42 1328 
2001/01/19 3.4 3.42 3.14 3.32 754 
2001/02/02 3.32 3.48 3.2 3.48 1384 
2001/02/09 3.54 3.7 3.36 3.53 2400 
2001/02/16 3.55 3.8 3.45 3.65 2563 
2001/02/23 3.52 3.97 3.52 3.74 3469 
2001/03/02 3.74 3.87 3.68 3.8 1004 
2001/03/09 3.8 3.8 3.31 3.44 2629 
2001/03/16 3.44 3.45 3.22 3.38 1384 
2001/03/23 3.35 3.39 3.22 3.26 1107 
2001/03/30 3.26 3.3 3.15 3.3 1399 
2001/04/06 3.07 3.33 3.07 3.28 1105 
2001/04/13 3.2 3.37 3.05 3.32 1060 
2001/04/20 3.23 3.31 3.13 3.31 487 
2001/04/27 3.3 3.4 3.08 3.29 523 
2001/05/04 3.29 3.3 3.02 3.3 304 
2001/05/11 3.27 3.27 2.93 3.17 266 
2001/05/18 3.16 3.17 3 3.09 339 
2001/05/25 3.1 3.31 2.93 3.15 986 
2001/06/01 3.03 3.31 3 3 1665 
2001/06/08 2.94 3.1 2.94 3.04 370 
2001/06/15 3.02 3.03 2.93 2.98 172 
2001/06/22 3 3.03 2.84 2.98 586 
2001/06/29 2.85 2.91 2.75 2.89 582 
2001/07/06 3 3 2.75 2.85 814 
2001/07/13 2.85 2.98 2.61 2.71 317 
2001/07/20 2.69 2.78 2.53 2.7 220 
2001/07/27 2.7 2.7 2.6 2.7 346 
2001/08/03 2.68 2.9 2.63 2.81 545 
2001/08/10 2.8 2.91 2.66 2.86 249 
2001/08/17 2.8 3.22 2.8 3.1 932 
2001/08/24 3 3.63 2.9 3.45 4724 
2001/08/31 3.44 3.44 3.08 3.2 2049 
2001/09/07 3.25 3.27 3.03 3.16 924 
2001/09/14 3.17 3.37 3.1 3.11 2027 
2001/09/21 3.01 3.79 3.01 3.79 4835 
2001/09/28 3.89 4.05 3.6 3.7 4690 
2001/10/05 3.76 3.76 3.35 3.53 1631 
2001/10/12 3.3 3.94 3.3 3.84 3390 
2001/10/19 3.9 4.1 3.84 4.1 6560 
2001/10/26 4.28 4.28 3.9 3.98 4347 
2001/11/02 3.98 4.05 3.82 4.05 1719 
2001/11/09 4.05 4.2 3.88 3.97 2841 
2001/11/16 3.97 4.7 3.97 4.36 10771 
2001/11/23 4.3 4.42 4.26 4.31 2852 
2001/11/30 4.04 4.37 4.04 4.15 1818 
2001/12/07 4.15 4.49 3.96 4.4 3775 
2001/12/14 4.38 5.35 4.3 5.35 10443 
2001/12/21 5.7 6.45 5.6 6 13441 
2001/12/28 6 6.05 5.6 6 4211 
2002/01/04 6 7.2 5.85 7.15 13337 
2002/01/11 7.4 9.05 7.4 9.05 30137 
2002/01/18 9.65 9.65 7.5 7.6 16172 
2002/01/25 7.7 8.5 7.4 7.85 10690 
2002/02/01 8 8.5 7.5 8.5 14702 
2002/02/08 9.05 9.85 8.45 9.5 32982 
2002/02/22 9.55 9.55 7.5 7.7 13697 
2002/03/01 7.7 7.75 7.1 7.7 5687 
2002/03/08 7.95 8.25 7.5 7.8 11874 
2002/03/15 8.3 9.5 8.3 8.3 30357 
2002/03/22 8.05 8.4 7.85 8.25 9236 
2002/03/29 8.25 8.7 7.85 7.9 11033 
2002/04/05 7.8 8.8 7.8 8.7 7404 
2002/04/12 9.3 9.8 8.2 8.6 30174 
2002/04/19 8.05 8.8 8.05 8.4 16273 
2002/04/26 8.6 9.25 8.4 9.2 27088 
2002/05/03 9.5 9.55 8.45 9.4 23222 
2002/05/10 9.7 10.7 9.5 10.4 54446 
2002/05/17 10.3 11.1 9.4 10.2 23489 
2002/05/24 10.4 10.9 9.2 10.75 27403 
2002/05/31 10.65 11.8 10.6 11.1 35713 
2002/06/07 10.35 11.9 9.7 11.9 30501 
2002/06/14 12.55 13.3 11.95 12.25 48779 
2002/06/21 12.5 12.8 11.05 11.8 27555 
2002/06/28 11.7 12.05 10.2 10.85 13415 
2002/07/05 10.85 11.85 9.7 11.4 18156 
2002/07/12 11.4 11.6 10.6 11 11535 
2002/07/19 11.1 11.55 10.6 10.9 13999 
2002/07/26 10.6 10.8 9.7 9.95 12092 
2002/08/02 10 10.6 9.9 10.1 5857 
2002/08/09 9.4 10.3 8.85 10.1 9400 
2002/08/16 10.1 10.3 9.5 9.9 6858 
2002/08/23 9.9 10.2 9.8 9.9 4513 
2002/08/30 9.95 10 9.05 9.3 6717 
2002/09/06 9.5 9.6 8.4 8.4 6514 
2002/09/13 8.4 8.75 7.9 8.75 9195 
2002/09/20 8.7 8.9 8.3 8.5 4855 
2002/09/27 8.4 8.45 7.6 7.7 3377 
2002/10/04 8 8 7.3 7.4 1959 
2002/10/11 7.4 7.4 7 7.1 1849 
2002/10/18 7.1 7.8 7 7.8 6635 
2002/10/25 7.95 8.1 7.6 7.6 6410 
2002/11/01 7.6 9.75 7.6 9.2 19510 
2002/11/08 9.45 9.9 9 9.75 13832 
2002/11/15 10.4 11 10 10.85 22056 
2002/11/22 11 11.2 9.8 10.05 10698 
2002/11/29 10.2 10.65 10 10.2 8955 
2002/12/06 10.2 10.9 10.2 10.85 7861 
2002/12/13 11 11.45 10.15 10.2 20625 
2002/12/20 10.35 10.6 9.9 10 12131 
2002/12/27 10 10.2 9.05 9.5 6408 
2003/01/03 9.45 9.8 9.1 9.55 4048 
2003/01/10 9.7 10.65 9.65 10.2 16981 
2003/01/17 10.5 11.45 10.5 10.65 26285 
2003/01/24 10.65 11.7 10.5 11.7 29067 
2003/01/31 12.45 12.45 11.55 11.8 23139 
2003/02/07 11.9 11.9 10.65 10.75 9485 
2003/02/14 10.5 10.5 9.15 9.25 10770 
2003/02/21 9.5 9.8 8.6 8.7 10089 
2003/02/28 8.9 8.9 8.2 8.35 3174 
2003/03/07 8.5 8.7 8.1 8.2 3050 
2003/03/14 8.3 8.3 7.65 8.2 3977 
2003/03/21 8.05 8.2 7.8 7.9 2702 
2003/03/28 8.1 8.1 7.8 7.95 894 
2003/04/04 7.8 9.1 7.5 9.1 9465 
2003/04/11 9.3 9.55 8.8 9.45 16605 
2003/04/18 9.3 9.55 8.9 9.5 6701 
2003/04/25 9.5 9.5 8.1 8.6 8428 
2003/05/02 8.05 8.3 7.6 8.2 4670 
2003/05/09 8.2 8.55 8 8.4 4700 
2003/05/16 8.4 8.7 8.15 8.2 3608 
2003/05/23 8.2 8.3 7.8 8.2 2510 
2003/05/30 8.3 8.55 8.25 8.25 4362 
2003/06/06 8.35 8.7 8.3 8.55 3125 
2003/06/13 8.45 8.85 8.4 8.7 4247 
2003/06/20 8.8 9.4 8.6 8.65 13274 
2003/06/27 8.7 8.7 8.3 8.35 4432 
2003/07/04 8.3 8.6 8.3 8.35 3504 
2003/07/11 8.35 8.55 8.2 8.2 5612 
2003/07/18 8.25 8.7 8.2 8.4 5655 
2003/07/25 8.4 8.7 8.25 8.3 2890 
2003/08/01 8.4 8.55 8.2 8.25 2963 
2003/08/08 8.25 8.85 8.2 8.3 9710 
2003/08/15 8.3 8.5 8.25 8.35 4460 
2003/08/22 8.4 8.8 8.3 8.4 6077 
2003/08/29 8.4 8.65 8.3 8.4 5034 
2003/09/05 8.5 8.8 8.4 8.7 6993 
2003/09/12 8.75 9 8.35 8.5 6391 
2003/09/19 8.6 8.6 8.4 8.45 3017 
2003/09/26 8.5 8.5 8.4 8.5 1921 
2003/10/03 8.5 8.55 8.25 8.35 2360 
2003/10/10 8.35 8.7 8.25 8.5 6282 
2003/10/17 8.6 10.85 8.55 10.35 70161 
2003/10/24 10.35 11.5 10.35 10.8 45096 
2003/10/31 10.9 11.2 10.1 10.7 41757 
2003/11/07 10.7 11.75 10.5 11.7 61268 
2003/11/14 11.65 11.65 10.6 10.7 24556 
2003/11/21 10.7 10.85 10.2 10.45 7123 
2003/11/28 10.55 11.1 10.25 10.3 8180 
2003/12/05 10.3 10.55 9.95 10 8801 
2003/12/12 10 10.35 10 10.1 4338 
2003/12/19 10.1 10.2 9.5 9.5 5268 
2003/12/26 9.65 9.9 9.5 9.85 5174 
2004/01/02 9.9 9.9 9.5 9.8 4124 
2004/01/09 9.8 10.6 9.8 9.85 16576 
2004/01/16 9.9 10.2 9.8 9.8 6453 
2004/01/30 9.95 10.25 9.85 10.2 7959 
2004/02/06 10.2 12.1 10.2 11.9 103818 
2004/02/13 12.5 13.7 12 12.8 106241 
2004/02/20 12.7 13.5 12.7 12.8 51872 
2004/02/27 13.1 13.2 12.6 12.85 24055 
2004/03/05 12.95 14 12.9 13.5 59028 
2004/03/12 13.8 13.8 12.65 12.9 16571 
2004/03/19 13.1 13.3 12.5 12.75 15007 
2004/03/26 11.9 11.9 9.5 9.5 11745 
2004/04/02 9.8 10.95 9.8 10.4 10525 
2004/04/09 10.6 11.35 10.25 10.6 17745 
2004/04/16 10.4 11.5 10.4 10.85 12392 
2004/04/23 10.75 10.95 10.2 10.3 7991 
2004/04/30 10.2 10.4 8.9 8.9 7127 
2004/05/07 8.35 8.8 7.55 7.9 8708 
2004/05/14 7.9 8.05 7.3 7.7 4975 
2004/05/21 7.6 8.1 7.2 8.1 8613 
2004/05/28 8 8.55 7.9 8.55 7937 
2004/06/04 8.8 9 7.7 7.8 10037 
2004/06/11 7.9 8.3 7.8 7.95 6168 
2004/06/18 7.85 8 7.2 7.3 4778 
2004/06/25 7.4 7.45 6.75 6.75 6103 
2004/07/02 6.3 6.3 5.45 6.25 18801 
2004/07/09 6.3 6.95 6.1 6.35 15275 
2004/07/16 6.5 6.6 6.1 6.1 5314 
2004/07/23 6.1 6.3 5.6 5.85 6119 
2004/07/30 5.75 6.1 5.75 6.05 3068 
2004/08/06 6.05 6.05 5.6 5.75 2766 
2004/08/13 5.8 5.95 5.65 5.65 1990 
2004/08/20 5.65 5.75 5.3 5.5 4450 
2004/08/27 5.55 6.15 5.5 6.1 4240 
2004/09/03 6.2 6.4 5.9 6.25 8225 
2004/09/10 6.3 7 6.1 6.55 13508 
2004/09/17 6.6 7 6.3 6.5 11249 
2004/09/24 6.5 6.9 6.35 6.5 5554 
2004/10/01 6.55 6.65 6.35 6.4 3391 
2004/10/08 6.5 6.75 6.4 6.45 6316 
2004/10/15 6.4 6.65 6.2 6.3 3632 
2004/10/22 6.3 6.45 6.05 6.25 4108 
2004/10/29 6.1 6.3 6 6.15 1593 
2004/11/05 6.1 6.4 6.05 6.35 2103 
2004/11/12 6.35 6.55 6.25 6.45 3462 
2004/11/19 6.45 6.6 6.4 6.5 2946 
2004/11/26 6.45 6.55 6.4 6.4 2227 
2004/12/03 6.5 6.9 6.3 6.75 8599 
2004/12/10 6.75 6.85 6.6 6.7 3286 
2004/12/17 6.75 6.85 6.65 6.8 3966 
2004/12/24 6.65 7.7 6.65 7.65 11702 
2004/12/31 7.65 8 7.5 7.75 9365 
2005/01/07 7.85 8.25 7.5 7.55 11165 
2005/01/14 7.55 7.6 6.9 7.2 4920 
2005/01/21 7.3 7.3 6.8 6.85 2529 
2005/01/28 6.8 6.85 6.25 6.6 2738 
2005/02/04 6.6 7 6.55 6.55 2414 
2005/02/18 6.6 6.7 6.25 6.25 3791 
2005/02/25 6.3 6.5 6.2 6.3 3649 
2005/03/04 6.35 6.4 6.17 6.2 2335 
2005/03/11 6.1 6.25 5.66 5.95 5348 
2005/03/18 5.95 5.95 5.61 5.78 2711 
2005/03/25 5.8 5.86 5.31 5.5 2669 
2005/04/01 5.58 5.58 5.2 5.25 1783 
2005/04/08 5.3 5.3 4.77 4.88 2873 
2005/04/15 4.85 5 4.77 4.77 1729 
2005/04/22 4.77 5 4.7 4.9 2311 
2005/04/29 4.81 5.09 4.81 5.03 1066 
2005/05/06 5.05 5.06 4.9 4.93 1517 
2005/05/13 4.76 4.93 4.57 4.7 1787 
2005/05/20 4.73 4.79 4.61 4.78 953 
2005/05/27 4.73 4.78 4.66 4.7 1429 
2005/06/03 4.7 5.01 4.61 5 2013 
2005/06/10 5 5.66 4.92 5.43 3240 
2005/06/17 5.36 5.47 5.1 5.2 1219 
2005/06/24 5.2 5.25 5 5 1673 
2005/07/01 5.01 5.08 4.83 4.87 2090 
2005/07/08 4.66 5.05 4.66 4.86 1016 
2005/07/15 4.89 4.99 4.81 4.95 1132 
2005/07/22 4.98 5.02 4.86 4.92 602 
2005/07/29 4.86 4.94 4.74 4.79 1195 
2005/08/05 4.79 4.88 4.78 4.88 921 
2005/08/12 4.88 4.92 4.7 4.86 909 
2005/08/19 4.88 4.92 4.83 4.9 1082 
2005/08/26 4.9 4.9 4.58 4.8 1082 
2005/09/02 4.76 4.85 4.7 4.84 1272 
2005/09/09 4.8 4.95 4.75 4.81 2133 
2005/09/16 4.8 4.88 4.7 4.78 1153 
2005/09/23 4.61 4.7 3.67 3.93 3493 
2005/09/30 3.95 4.6 3.94 4.5 1891 
2005/10/07 4.43 4.57 4.4 4.56 1435 
2005/10/14 4.47 4.59 4.47 4.52 884 
2005/10/21 4.52 4.6 4.5 4.57 2893 
2005/10/28 4.53 4.75 4.53 4.59 1019 
2005/11/04 4.58 4.65 4.56 4.6 716 
2005/11/11 4.56 4.65 4.56 4.6 1213 
2005/11/18 4.6 4.65 4.58 4.6 947 
2005/11/25 4.65 4.65 4.6 4.65 896 
2005/12/02 4.6 4.93 4.6 4.68 831 
2005/12/09 4.65 4.76 4.61 4.68 307 
2005/12/16 4.64 4.75 4.6 4.71 442 
2005/12/23 4.71 4.9 4.64 4.68 849 
2005/12/30 4.72 4.88 4.66 4.84 1181 
2006/01/06 4.78 4.92 4.7 4.89 1870 
2006/01/13 4.79 4.99 4.79 4.86 1914 
2006/01/20 4.88 5.29 4.88 5.14 1581 
2006/01/27 5.11 5.29 5.08 5.2 1637 
2006/02/03 5.2 5.24 5.15 5.2 349 
2006/02/10 5.15 5.3 5.15 5.26 1366 
2006/02/17 5.5 5.54 5.31 5.39 1724 
2006/02/24 5.35 5.47 5.25 5.34 1433 
2006/03/03 5.3 5.54 5.3 5.5 863 
2006/03/10 5.45 6.31 5.45 6.15 3933 
2006/03/17 6.1 6.39 6.1 6.25 2052 
2006/03/24 6.2 6.22 5.45 5.45 2333 
2006/03/31 5.45 5.63 5.3 5.44 895 
2006/04/07 5.44 5.55 5.01 5.55 650 
2006/04/14 5.54 5.8 5.44 5.64 970 
2006/04/21 5.61 5.72 5.2 5.36 483 
2006/04/28 5.36 5.6 5 5.46 661 
2006/05/05 5.35 5.46 5.2 5.28 703 
2006/05/12 5.25 5.87 5.25 5.61 1953 
2006/05/19 5.55 5.8 5.38 5.6 1283 
2006/05/26 5.5 5.6 5.3 5.41 708 
2006/06/02 5.41 5.47 5.21 5.3 624 
2006/06/09 5.3 5.4 4.9 5.09 968 
2006/06/16 4.99 5.16 4.9 5.09 391 
2006/06/23 5.08 5.1 4.7 5 486 
2006/06/30 5.05 5.14 4.8 5.04 445 
2006/07/07 5.03 5.14 4.95 5.01 678 
2006/07/14 4.96 5.18 4.95 5 289 
2006/07/21 4.99 5.1 4.8 5 177 
2006/07/28 5 5.1 4.91 4.99 318 
2006/08/04 4.85 5.07 4.85 4.97 251 
2006/08/11 4.92 5.1 4.9 4.96 367 
2006/08/18 4.96 5.07 4.92 5.02 1181 
2006/08/25 4.95 5.1 4.93 5 560 
2006/09/01 5 5.06 4.95 5 586 
2006/09/08 5 5.56 4.98 5.49 1808 
2006/09/15 5.37 5.37 5.01 5.11 657 
2006/09/22 5.11 5.17 4.96 5.03 332 
2006/09/29 5.05 5.49 5.03 5.16 344 
2006/10/06 5.16 5.3 5.05 5.16 668 
2006/10/13 5.51 5.51 5.08 5.2 530 
2006/10/20 5.22 5.34 5.19 5.27 675 
2006/10/27 5.26 5.45 5.26 5.4 702 
2006/11/03 5.47 5.47 5.26 5.38 432 
2006/11/10 5.28 5.5 5.28 5.45 766 
2006/11/17 5.36 5.62 5.3 5.45 734 
2006/11/24 5.46 5.7 5.4 5.7 983 
2006/12/01 5.74 6.88 5.7 6.55 4058 
2006/12/08 6.6 6.7 6 6.18 2697 
2006/12/15 6.13 6.5 5.96 6.15 2290 
2006/12/22 6.21 6.45 6.2 6.35 1622 
2006/12/29 6.33 6.95 6.23 6.55 3951 
2007/01/05 6.65 6.65 6.22 6.24 1694 
2007/01/12 6.12 6.31 6 6.1 1379 
2007/01/19 6.1 6.21 6.07 6.19 966 
2007/01/26 6.07 6.2 6 6.18 1233 
2007/02/02 6.13 6.18 6 6.05 891 
2007/02/09 6.05 6.15 6.05 6.15 786 
2007/02/16 6.16 6.26 6.05 6.22 536 
2007/03/02 6.25 6.35 6 6.26 2024 
2007/03/09 6.1 6.25 6 6.2 2284 
2007/03/16 6.21 6.27 6.01 6.27 2292 
2007/03/23 6.26 6.66 6.2 6.25 1363 
2007/03/30 6.3 6.53 6.22 6.45 1297 
2007/04/06 6.45 6.75 6.38 6.67 1331 
2007/04/13 6.87 7.3 6.76 7.14 6616 
2007/04/20 7.11 7.19 6.66 6.89 2833 
2007/04/27 6.85 7.03 6.67 6.71 1687 
2007/05/04 6.68 6.84 6.53 6.84 2666 
2007/05/11 6.79 6.88 6.61 6.76 1095 
2007/05/18 6.66 6.8 6.6 6.67 3268 
