2011/08/26 19.5 19.85 19.3 19.35 707 0 0 0 0 0 0 0 0 0 
2011/08/29 19.35 19.6 19.15 19.2 1209 0 0 0 0 0 0 0 0 0 
2011/08/30 19.3 19.8 19.3 19.5 1269 0 0 0 0 0 0 0 0 0 
2011/08/31 19.7 19.7 19.25 19.7 743 0 0 0 0 0 0 0 0 0 
2011/09/01 19.8 19.85 19.6 19.75 724 0 0 0 0 0 0 0 0 0 
2011/09/02 19.75 19.75 19.5 19.6 521 0 0 0 0 0 0 0 0 0 
2011/09/05 19.5 19.5 19.05 19.15 676 0 0 0 0 0 0 0 0 0 
2011/09/06 18.8 19.15 18.8 18.85 582 0 0 0 0 0 0 0 0 0 
2011/09/07 18.8 19.2 18.7 18.9 572 0 0 0 0 0 0 0 0 0 
2011/09/08 19.1 19.95 19.1 19.55 1009 0 0 0 0 0 0 0 0 0 
2011/09/09 19.55 19.7 19.4 19.6 585 0 0 0 0 0 0 0 0 0 
2011/09/13 19.1 19.4 18.8 19 419 0 0 0 0 0 0 0 0 0 
2011/09/14 19 19.3 18.5 18.65 547 0 0 0 0 0 0 0 0 0 
2011/09/15 19 19.1 18.8 18.85 407 0 0 0 0 0 0 0 0 0 
2011/09/16 19.2 19.3 19.1 19.1 380 0 0 0 0 0 0 0 0 0 
2011/09/19 19.1 19.1 18.85 18.85 321 0 0 0 0 0 0 0 0 0 
2011/09/20 20.15 20.15 20.15 20.15 1790 0 0 0 0 0 0 0 0 0 
2011/09/21 20.45 20.45 20 20.05 2100 0 0 0 0 0 0 0 0 0 
2011/09/22 19.8 19.85 19.55 19.85 1003 0 0 0 0 0 0 0 0 0 
2011/09/23 19 21 18.8 21 1116 0 0 0 0 0 0 0 0 0 
2011/09/26 20.6 20.6 19.6 19.6 1022 0 0 0 0 0 0 0 0 0 
2011/09/27 20 20.15 19.7 19.75 507 0 0 0 0 0 0 0 0 0 
2011/09/28 19.85 19.85 19.6 19.75 271 0 0 0 0 0 0 0 0 0 
2011/09/29 19 19.65 19 19.65 421 0 0 0 0 0 0 0 0 0 
2011/09/30 19.8 19.85 19.4 19.65 362 0 0 0 0 0 0 0 0 0 
2011/10/03 19.1 19.4 19.1 19.2 216 0 0 0 0 0 0 0 0 0 
2011/10/04 19.1 19.25 18.85 19.2 508 0 0 0 0 0 0 0 0 0 
2011/10/05 19.2 19.2 18.95 18.95 239 0 0 0 0 0 0 0 0 0 
2011/10/06 19 19.35 18.95 19.2 505 0 0 0 0 0 0 0 0 0 
2011/10/07 19.2 19.4 19.1 19.2 524 0 0 0 0 0 0 0 0 0 
2011/10/11 19.5 19.5 19.15 19.2 444 0 0 0 0 0 0 0 0 0 
2011/10/12 19.2 19.4 19.15 19.2 222 0 0 0 0 0 0 0 0 0 
2011/10/13 19.3 19.5 19.2 19.25 535 0 0 0 0 0 0 0 0 0 
2011/10/14 19.35 19.4 19.1 19.2 225 0 0 0 0 0 0 0 0 0 
2011/10/17 19.25 19.4 19.2 19.2 427 0 0 0 0 0 0 0 0 0 
2011/10/18 19 19.2 18.9 19 336 0 0 0 0 0 0 0 0 0 
2011/10/19 19.05 19.1 18.6 18.95 382 0 0 0 0 0 0 0 0 0 
2011/10/20 18.7 19 18.55 18.85 447 0 0 0 0 0 0 0 0 0 
2011/10/21 18.85 18.85 18.65 18.65 217 0 0 0 0 0 0 0 0 0 
2011/10/24 18.85 18.9 18.65 18.75 700 0 0 0 0 0 0 0 0 0 
2011/10/25 18.9 18.95 18.8 18.9 650 0 0 0 0 0 0 0 0 0 
2011/10/26 18.9 19.05 18.7 19.05 419 0 0 0 0 0 0 0 0 0 
2011/10/27 19.05 19.25 18.9 19.15 470 0 0 0 0 0 0 0 0 0 
2011/10/28 19.3 19.5 19.15 19.15 526 0 0 0 0 0 0 0 0 0 
2011/10/31 19.2 19.4 18.8 18.9 551 0 0 0 0 0 0 0 0 0 
2011/11/01 18.7 19.2 18.7 18.9 411 0 0 0 0 0 0 0 0 0 
2011/11/02 18.8 19 18.7 18.9 359 0 0 0 0 0 0 0 0 0 
2011/11/03 19 19 18.7 18.7 374 0 0 0 0 0 0 0 0 0 
2011/11/04 18.8 19.15 18.8 18.9 447 0 0 0 0 0 0 0 0 0 
2011/11/07 18.9 19 18.8 18.8 248 0 0 0 0 0 0 0 0 0 
2011/11/08 18.8 19.05 18.45 18.7 562 0 0 0 0 0 0 0 0 0 
2011/11/09 18.85 18.95 18.7 18.8 315 0 0 0 0 0 0 0 0 0 
2011/11/10 18.5 18.6 18.4 18.4 680 0 0 0 0 0 0 0 0 0 
2011/11/11 18.4 18.4 18 18.2 468 0 0 0 0 0 0 0 0 0 
2011/11/14 18.3 18.5 18.2 18.35 423 0 0 0 0 0 0 0 0 0 
2011/11/15 18.45 18.45 18.2 18.25 168 0 0 0 0 0 0 0 0 0 
2011/11/16 18.3 18.3 17.95 18 443 0 0 0 0 0 0 0 0 0 
2011/11/17 18 18.05 17.85 18 343 0 0 0 0 0 0 0 0 0 
2011/11/18 17.8 17.9 17.4 17.5 453 0 0 0 0 0 0 0 0 0 
2011/11/21 17.2 17.4 16.9 17.05 907 0 0 0 0 0 0 0 0 0 
2011/11/22 16.95 17 16.55 16.7 855 0 0 0 0 0 0 0 0 0 
2011/11/23 16.4 16.7 16.35 16.4 874 0 0 0 0 0 0 0 0 0 
2011/11/24 16.2 16.4 16 16.3 646 0 0 0 0 0 0 0 0 0 
2011/11/25 16.3 16.5 16 16.2 450 0 0 0 0 0 0 0 0 0 
2011/11/28 16.2 16.4 16.1 16.25 322 0 0 0 0 0 0 0 0 0 
2011/11/29 16.3 16.45 16.25 16.45 280 0 0 0 0 0 0 0 0 0 
2011/11/30 16.5 16.5 16 16.45 243 0 0 0 0 0 0 0 0 0 
2011/12/01 16.45 16.9 16.45 16.85 446 0 0 0 0 0 0 0 0 0 
2011/12/02 16.95 16.95 16.7 16.8 122 0 0 0 0 0 0 0 0 0 
2011/12/05 16.9 16.9 16.6 16.75 95 0 0 0 0 0 0 0 0 0 
2011/12/06 16.9 16.9 16.15 16.35 421 0 0 0 0 0 0 0 0 0 
2011/12/07 16.5 16.7 16 16.35 912 0 0 0 0 0 0 0 0 0 
2011/12/08 16.3 16.3 15.7 15.75 1134 0 0 0 0 0 0 0 0 0 
2011/12/09 15.45 15.8 15.4 15.75 399 0 0 0 0 0 0 0 0 0 
2011/12/12 15.75 16 15.75 15.8 203 0 0 0 0 0 0 0 0 0 
2011/12/13 15.8 15.95 15.6 15.75 241 0 0 0 0 0 0 0 0 0 
2011/12/14 15.75 15.95 15.7 15.9 274 0 0 0 0 0 0 0 0 0 
2011/12/15 15.75 15.9 15.65 15.7 444 0 0 0 0 0 0 0 0 0 
2011/12/16 15.5 15.9 15.5 15.8 187 0 0 0 0 0 0 0 0 0 
2011/12/19 15.8 15.8 15.05 15.1 520 0 0 0 0 0 0 0 0 0 
2011/12/20 14.8 15.35 14.8 15.2 355 0 0 0 0 0 0 0 0 0 
2011/12/21 15.75 16.2 15.5 16.15 432 0 0 0 0 0 0 0 0 0 
2011/12/22 16.15 16.3 15.75 16.2 440 0 0 0 0 0 0 0 0 0 
2011/12/23 16.3 16.55 16.2 16.5 514 0 0 0 0 0 0 0 0 0 
2011/12/26 16.5 16.55 16.4 16.4 257 0 0 0 0 0 0 0 0 0 
2011/12/27 16.4 16.4 16.2 16.3 182 0 0 0 0 0 0 0 0 0 
2011/12/28 16.1 16.3 16.05 16.2 230 0 0 0 0 0 0 0 0 0 
2011/12/29 16.05 16.35 16.05 16.2 142 0 0 0 0 0 0 0 0 0 
2011/12/30 16.45 16.5 16.1 16.2 263 0 0 0 0 0 0 0 0 0 
2012/01/02 16.25 16.4 16.2 16.25 160 0 0 0 0 0 0 0 0 0 
2012/01/03 16.4 16.4 16.25 16.35 223 0 0 0 0 0 0 0 0 0 
2012/01/04 16.4 16.45 16.25 16.35 415 0 0 0 0 0 0 0 0 0 
2012/01/05 16.6 16.6 16.35 16.35 232 0 0 0 0 0 0 0 0 0 
2012/01/06 16.25 16.45 16.15 16.3 195 0 0 0 0 0 0 0 0 0 
2012/01/09 16.1 16.25 16.1 16.25 177 0 0 0 0 0 0 0 0 0 
2012/01/10 16.25 16.5 16.25 16.4 527 0 0 0 0 0 0 0 0 0 
2012/01/11 16.55 16.65 16.45 16.5 432 0 0 0 0 0 0 0 0 0 
2012/01/12 16.6 16.6 16.3 16.3 354 0 0 0 0 0 0 0 0 0 
2012/01/13 16.5 16.5 16.2 16.2 533 0 0 0 0 0 0 0 0 0 
2012/01/16 16.3 16.5 16.05 16.25 355 0 0 0 0 0 0 0 0 0 
2012/01/17 16.3 16.45 16.25 16.4 504 0 0 0 0 0 0 0 0 0 
2012/01/18 16.4 17.15 16.4 17.1 1210 0 0 0 0 0 0 0 0 0 
2012/01/30 18.25 18.25 17.8 18.1 1724 0 0 0 0 0 0 0 0 0 
2012/01/31 18.2 18.55 17.9 18.3 1693 0 0 0 0 0 0 0 0 0 
2012/02/01 18.3 18.85 18.1 18.8 1660 0 0 0 0 0 0 0 0 0 
2012/02/02 18.8 19.9 18.8 19.5 2669 0 0 0 0 0 0 0 0 0 
2012/02/03 19.9 19.9 19.05 19.1 1090 0 0 0 0 0 0 0 0 0 
2012/02/04 19.35 19.6 19.1 19.1 1684 0 0 0 0 0 0 0 0 0 
2012/02/06 19.3 19.3 18.5 18.65 974 0 0 0 0 0 0 0 0 0 
2012/02/07 18.65 18.9 18.6 18.8 469 0 0 0 0 0 0 0 0 0 
2012/02/08 18.8 19.1 18.8 18.9 1084 0 0 0 0 0 0 0 0 0 
2012/02/09 19.15 19.8 18.9 19.55 2262 0 0 0 0 0 0 0 0 0 
2012/02/10 19.8 19.8 19.2 19.35 1232 0 0 0 0 0 0 0 0 0 
2012/02/13 19.35 19.45 19.25 19.4 1522 0 0 0 0 0 0 0 0 0 
2012/02/14 19.4 19.4 18.8 18.95 869 0 0 0 0 0 0 0 0 0 
2012/02/15 19.15 19.2 18.95 19.15 698 0 0 0 0 0 0 0 0 0 
2012/02/16 19 19.6 18.85 18.9 1620 0 0 0 0 0 0 0 0 0 
2012/02/17 19 19.45 19 19.25 1363 0 0 0 0 0 0 0 0 0 
2012/02/20 19.5 20.2 19.5 19.9 3192 0 0 0 0 0 0 0 0 0 
2012/02/21 20.1 20.1 19.4 19.45 1217 0 0 0 0 0 0 0 0 0 
2012/02/22 19.45 19.8 19.45 19.5 1123 0 0 0 0 0 0 0 0 0 
2012/02/23 19.5 19.5 19.35 19.45 538 0 0 0 0 0 0 0 0 0 
2012/02/24 19.5 19.5 19.1 19.1 914 0 0 0 0 0 0 0 0 0 
2012/02/29 19.4 19.4 19.2 19.35 650 0 0 0 0 0 0 0 0 0 
2012/03/01 19.3 19.45 19.1 19.45 678 0 0 0 0 0 0 0 0 0 
2012/03/02 19.7 19.7 19.35 19.35 443 0 0 0 0 0 0 0 0 0 
2012/03/03 19.5 19.5 19.3 19.5 320 0 0 0 0 0 0 0 0 0 
2012/03/05 19.7 19.7 19.1 19.15 595 0 0 0 0 0 0 0 0 0 
2012/03/06 19.05 19.1 18.4 18.7 818 0 0 0 0 0 0 0 0 0 
2012/03/07 18.6 19 18.45 18.9 800 0 0 0 0 0 0 0 0 0 
2012/03/08 19.1 19.1 18.8 19 440 0 0 0 0 0 0 0 0 0 
2012/03/09 19 19.05 18.8 19 350 0 0 0 0 0 0 0 0 0 
2012/03/12 19.1 19.1 18.75 18.8 332 0 0 0 0 0 0 0 0 0 
2012/03/13 19.1 19.1 18.75 18.95 265 0 0 0 0 0 0 0 0 0 
2012/03/14 19.2 19.2 18.9 18.95 537 0 0 0 0 0 0 0 0 0 
2012/03/15 18.95 19 18.8 18.9 196 0 0 0 0 0 0 0 0 0 
2012/03/16 18.9 18.9 18.7 18.8 477 0 0 0 0 0 0 0 0 0 
2012/03/19 18.9 19 18.8 18.95 354 0 0 0 0 0 0 0 0 0 
2012/03/20 18.95 18.95 18.7 18.75 339 0 0 0 0 0 0 0 0 0 
2012/03/21 18.75 18.95 18.75 18.8 349 0 0 0 0 0 0 0 0 0 
2012/03/22 18.8 19 18.8 18.95 491 0 0 0 0 0 0 0 0 0 
2012/03/23 19 19 18.9 19 319 0 0 0 0 0 0 0 0 0 
2012/03/26 19 19.05 18.9 18.95 213 0 0 0 0 0 0 0 0 0 
2012/03/27 19 19.05 18.85 18.95 311 0 0 0 0 0 0 0 0 0 
2012/03/28 18.95 19 18.8 18.85 298 0 0 0 0 0 0 0 0 0 
2012/03/29 18.85 18.85 18.2 18.4 714 0 0 0 0 0 0 0 0 0 
2012/03/30 18.4 18.6 18.3 18.45 405 0 0 0 0 0 0 0 0 0 
2012/04/02 18.4 18.4 18.1 18.35 247 0 0 0 0 0 0 0 0 0 
2012/04/03 18.15 18.35 17.9 18 655 0 0 0 0 0 0 0 0 0 
2012/04/05 17.8 17.8 17.3 17.75 344 0 0 0 0 0 0 0 0 0 
2012/04/06 17.6 18 17.6 17.75 441 0 0 0 0 0 0 0 0 0 
2012/04/09 17.6 18.1 17.6 17.9 331 0 0 0 0 0 0 0 0 0 
2012/04/10 17.9 18.1 17.8 17.85 251 0 0 0 0 0 0 0 0 0 
2012/04/11 17.8 18 17.8 17.9 166 0 0 0 0 0 0 0 0 0 
2012/04/12 17.9 17.9 17.5 17.75 224 0 0 0 0 0 0 0 0 0 
2012/04/13 17.75 18 17.75 17.95 303 0 0 0 0 0 0 0 0 0 
2012/04/16 18 18.05 17.8 17.8 233 0 0 0 0 0 0 0 0 0 
2012/04/17 18.05 18.05 17.75 18 217 0 0 0 0 0 0 0 0 0 
2012/04/18 17.5 18 17.5 17.8 237 0 0 0 0 0 0 0 0 0 
2012/04/19 17.6 17.8 17.6 17.6 199 0 0 0 0 0 0 0 0 0 
2012/04/20 17.6 17.7 17.5 17.5 155 0 0 0 0 0 0 0 0 0 
2012/04/23 17.4 17.6 17.15 17.25 347 0 0 0 0 0 0 0 0 0 
2012/04/24 17.25 17.4 17 17.1 278 0 0 0 0 0 0 0 0 0 
2012/04/25 17.25 17.4 17.2 17.25 249 0 0 0 0 0 0 0 0 0 
2012/04/26 17.25 17.5 17.25 17.35 185 0 0 0 0 0 0 0 0 0 
2012/04/27 17.45 17.5 17.2 17.25 171 0 0 0 0 0 0 0 0 0 
2012/04/30 17.15 17.25 17 17 361 0 0 0 0 0 0 0 0 0 
2012/05/02 17.05 17.45 17.05 17.4 283 0 0 0 0 0 0 0 0 0 
2012/05/03 17.4 17.4 17.2 17.3 114 0 0 0 0 0 0 0 0 0 
2012/05/04 17.3 17.5 17.3 17.35 196 0 0 0 0 0 0 0 0 0 
2012/05/07 17.05 17.35 17.05 17.2 110 0 0 0 0 0 0 0 0 0 
2012/05/08 17.2 17.35 17.15 17.25 107 0 0 0 0 0 0 0 0 0 
2012/05/09 17.2 17.4 17.05 17.15 174 0 0 0 0 0 0 0 0 0 
2012/05/10 17.15 17.25 17.1 17.15 135 0 0 0 0 0 0 0 0 0 
2012/05/11 17.2 17.2 16.95 17.05 480 0 0 0 0 0 0 0 0 0 
2012/05/14 17 17 16.8 16.9 330 0 0 0 0 0 0 0 0 0 
2012/05/15 16.8 16.8 16.6 16.75 471 0 0 0 0 0 0 0 0 0 
2012/05/16 16.9 16.9 16.7 16.8 175 0 0 0 0 0 0 0 0 0 
2012/05/17 17 17 16.7 16.8 137 0 0 0 0 0 0 0 0 0 
2012/05/18 16.8 16.8 16 16.05 499 0 0 0 0 0 0 0 0 0 
2012/05/21 16.1 16.5 16 16.2 368 0 0 0 0 0 0 0 0 0 
2012/05/22 16.5 16.5 16.2 16.5 204 0 0 0 0 0 0 0 0 0 
2012/05/23 16.5 16.5 16.3 16.35 141 0 0 0 0 0 0 0 0 0 
2012/05/24 16.2 16.5 16.2 16.3 172 0 0 0 0 0 0 0 0 0 
2012/05/25 16.2 16.45 16.15 16.3 161 0 0 0 0 0 0 0 0 0 
2012/05/28 16.3 16.4 16.2 16.4 118 6132 0 16162 151 2 16315 0 6.63 0 
2012/05/29 16.75 16.75 16.55 16.65 334 6123 1 16188 152 2 16342 0 6.62 0.02 
2012/05/30 16.65 16.65 16.4 16.4 214 6119 0 16081 152 2 16235 0 6.61 0 
2012/05/31 16.4 16.65 16.2 16.65 104 6090 1 16118 152 2 16272 2 6.58 0.02 
2012/06/01 16.5 16.5 16.2 16.3 430 6109 1 16223 152 5 16380 0 6.6 0.02 
2012/06/04 16.25 16.25 15.8 15.95 445 6107 1 16249 157 5 16411 0 6.6 0.02 
2012/06/05 15.95 16.3 15.9 16.1 346 6118 21 16300 161 4 16465 7 6.61 0.34 
2012/06/06 16.2 16.25 16 16.2 259 6157 21 16406 161 4 16571 2 6.65 0.34 
2012/06/07 16.4 16.4 16.05 16.05 234 6150 21 16453 161 4 16618 0 6.65 0.34 
2012/06/08 16.05 16.2 15.95 15.95 211 6121 21 16481 161 1 16643 0 6.62 0.34 
2012/06/11 16.1 16.2 15.9 15.9 271 6150 1 16465 161 1 16627 0 6.65 0.02 
2012/06/12 15.95 15.95 15.65 15.75 396 6169 0 16452 161 1 16614 0 6.67 0 
2012/06/13 15.8 15.85 15.65 15.75 597 6176 0 16459 168 1 16628 1 6.67 0 
2012/06/14 15.85 15.9 15.7 15.75 221 6177 2 16468 177 1 16646 2 6.68 0.03 
2012/06/15 15.85 15.95 14.95 14.95 782 6271 0 16139 177 4 16320 0 6.78 0 
2012/06/18 15.55 15.9 15.45 15.9 307 6229 3 16144 177 3 16324 4 6.73 0.05 
2012/06/19 15.9 15.9 15.7 15.85 207 6153 3 16136 177 3 16316 0 6.65 0.05 
2012/06/20 15.85 15.95 15.8 15.95 227 6158 3 16104 177 3 16284 0 6.66 0.05 
2012/06/21 16 16 15.8 15.95 214 5974 3 16060 177 3 16240 0 6.46 0.05 
2012/06/22 15.75 16.1 15.7 16.1 183 5962 30 16061 177 2 16240 0 6.44 0.5 
2012/06/25 16.25 16.25 15.95 16.1 165 5944 30 16040 177 2 16219 0 6.42 0.5 
2012/06/26 15.95 16.3 15.95 16 204 5911 30 15998 159 1 16158 0 6.39 0.51 
2012/06/27 16.1 16.2 15.9 16.05 274 5956 55 16050 159 1 16210 5 6.44 0.92 
2012/06/28 16.1 16.2 16 16.1 171 5916 55 16091 155 1 16247 1 6.39 0.93 
2012/06/29 16.2 16.2 16.1 16.1 197 5872 60 16180 155 1 16336 0 6.35 1.02 
2012/07/02 16.2 16.3 16 16.2 314 5820 60 16272 153 1 16426 3 6.29 1.03 
2012/07/03 16.3 16.3 16.2 16.3 318 5767 30 16348 155 1 16504 1 6.23 0.52 
2012/07/04 16.4 16.7 16.35 16.65 837 5294 53 16473 155 1 16629 48 5.72 1 
2012/07/05 16.65 16.85 16.6 16.85 394 5296 48 16472 154 1 16627 2 5.72 0.91 
2012/07/06 16.85 16.85 16.6 16.75 214 5270 48 16465 154 1 16620 0 5.7 0.91 
2012/07/09 16.4 16.7 16.4 16.6 257 5202 47 16466 154 1 16621 0 5.62 0.9 
2012/07/10 16.7 16.7 16.35 16.35 550 5209 22 16464 154 1 16619 0 5.63 0.42 
2012/07/11 16.4 16.6 16.3 16.5 328 5202 7 16483 154 1 16638 0 5.62 0.13 
2012/07/12 16.5 16.55 16.35 16.45 267 5171 0 16482 154 1 16637 0 5.59 0 
2012/07/13 16.45 16.45 16.35 16.45 356 5098 0 16465 154 3 16622 0 5.51 0 
2012/07/16 16.4 16.4 15.95 15.95 1024 5055 0 16482 154 3 16639 0 5.46 0 
2012/07/17 15.9 16.25 15.8 16.1 1344 4963 0 16573 117 3 16693 0 5.36 0 
2012/07/18 14.9 15.1 14.9 15 764 4829 12 16535 117 1 16653 4 5.22 0.25 
2012/07/19 15.2 15.2 15.05 15.1 381 4820 19 16564 117 1 16682 1 5.21 0.39 
2012/07/20 15.2 15.25 15.1 15.15 194 4771 19 16599 117 1 16717 1 5.16 0.4 
2012/07/23 15.15 15.15 14.9 14.9 258 4687 16 16526 117 1 16644 0 5.07 0.34 
2012/07/24 14.9 14.95 14.8 14.9 124 4678 20 16506 117 1 16624 0 5.06 0.43 
2012/07/25 14.9 15.05 14.8 15 192 4670 20 16508 117 1 16626 3 5.05 0.43 
2012/07/26 15 15 14.8 14.85 209 4660 20 16484 117 1 16602 0 5.04 0.43 
2012/07/27 14.8 15 14.8 15 285 4579 20 16547 117 1 16665 0 4.95 0.44 
2012/07/30 15.1 15.2 15 15.15 174 4572 20 16541 117 1 16659 0 4.94 0.44 
2012/07/31 15.15 15.45 15.1 15.45 267 4578 24 16571 117 0 16688 0 4.95 0.52 
2012/08/01 15.45 15.5 15.2 15.3 242 4553 24 16555 117 0 16672 0 4.92 0.53 
2012/08/03 15.3 15.3 15.1 15.15 198 4579 24 16564 117 0 16681 0 4.95 0.52 
2012/08/06 15.15 15.3 15.1 15.15 153 4538 24 16552 133 0 16685 0 4.9 0.53 
2012/08/07 15.1 15.2 15 15.05 148 4504 24 16537 133 0 16670 0 4.87 0.53 
2012/08/08 15.05 15.2 15.05 15.1 131 4479 24 16573 133 0 16706 0 4.84 0.54 
2012/08/09 15 15.25 15 15.25 258 4423 24 16599 158 3 16760 1 4.78 0.54 
2012/08/10 15.25 15.25 15.1 15.1 153 4348 24 16610 158 4 16772 0 4.7 0.55 
2012/08/13 15.4 15.4 15.05 15.1 180 4315 24 16620 158 4 16782 4 4.66 0.56 
2012/08/14 15.1 15.3 15.1 15.15 173 4253 24 16651 158 12 16821 0 4.6 0.56 
2012/08/15 15.15 15.25 15.1 15.1 364 4129 6 16688 64 12 16764 0 4.46 0.15 
2012/08/16 15.1 15.25 15.1 15.2 198 4077 9 16706 64 12 16782 0 4.41 0.22 
2012/08/17 15.3 15.35 15.2 15.35 254 3988 6 16705 64 12 16781 0 4.31 0.15 
2012/08/20 15.45 15.45 15.2 15.35 206 3951 6 16698 64 12 16774 0 4.27 0.15 
2012/08/21 15.35 15.4 15.15 15.3 184 3946 8 16728 64 18 16810 0 4.26 0.2 
2012/08/22 15.25 15.3 15.1 15.15 216 3933 6 16734 64 18 16816 0 4.25 0.15 
2012/08/23 15.15 15.3 15.1 15.15 226 3871 7 16739 64 18 16821 0 4.18 0.18 
2012/08/24 15.15 15.25 15.1 15.2 154 3832 7 16739 64 18 16821 0 4.14 0.18 
2012/08/27 15.15 15.55 15.15 15.45 500 3887 7 16741 64 18 16823 21 4.2 0.18 
2012/08/28 15.45 15.45 15.25 15.25 287 3783 7 16725 64 19 16808 0 4.09 0.19 
2012/08/29 15.25 15.4 15.25 15.4 151 3761 7 16734 64 19 16817 0 4.06 0.19 
2012/08/30 15.4 15.4 15.2 15.3 171 3750 7 16769 64 19 16852 0 4.05 0.19 
2012/08/31 15.3 15.3 15.2 15.25 141 3694 7 16781 64 19 16864 0 3.99 0.19 
2012/09/03 15.4 15.4 15.25 15.4 146 3674 8 16859 64 19 16942 0 3.97 0.22 
2012/09/04 15.25 15.35 15.25 15.3 249 3660 3 16828 64 19 16911 0 3.96 0.08 
2012/09/05 15.3 15.3 15.05 15.1 330 3608 3 16842 64 18 16924 0 3.9 0.08 
2012/09/06 15.25 15.25 15 15.05 581 3567 3 16855 64 14 16933 0 3.86 0.08 
2012/09/07 15.15 15.35 15.15 15.15 334 3524 3 16959 64 15 17038 0 3.81 0.09 
2012/09/10 15.25 15.95 15.25 15.9 1255 3738 22 17001 64 13 17078 80 4.04 0.59 
2012/09/11 15.9 15.95 15.65 15.65 457 3774 18 16994 64 52 17110 7 4.08 0.48 
2012/09/12 15.75 16.25 15.7 16.25 1285 3743 23 16995 64 223 17282 10 4.05 0.61 
2012/09/13 16.4 16.95 16.3 16.65 2429 3908 117 16985 64 29 17078 294 4.22 2.99 
2012/09/14 16.9 17.1 16.8 16.85 1358 3925 195 17021 64 21 17106 25 4.24 4.97 
2012/09/17 17.2 18 17.2 17.8 3162 4749 194 16930 64 21 17015 157 5.13 4.09 
2012/09/18 17.65 18 17.5 18 1675 5081 198 16958 43 20 17021 31 5.49 3.9 
2012/09/19 18 18 17.45 17.55 1091 5125 187 16978 32 20 17030 0 5.54 3.65 
2012/09/20 17.6 17.75 17.15 17.4 923 5007 203 16990 32 20 17042 4 5.41 4.05 
2012/09/21 17.4 17.5 17.2 17.4 537 5023 203 17026 32 20 17078 4 5.43 4.04 
2012/09/24 17.35 17.4 16.85 16.95 1804 4722 195 17109 32 17 17158 0 5.1 4.13 
2012/09/25 16.95 17.2 16.9 17 597 4531 209 17174 32 17 17223 17 4.9 4.61 
2012/09/26 17.05 17.75 17.05 17.4 2107 4805 220 17172 32 17 17221 373 5.19 4.58 
2012/09/27 17.6 17.75 17.3 17.4 1090 4969 282 17165 32 17 17214 73 5.37 5.68 
2012/09/28 17.55 17.75 17.35 17.4 1239 4928 277 17170 32 17 17219 143 5.33 5.62 
2012/10/01 17.45 17.5 17.25 17.4 502 4693 277 17355 32 17 17404 3 5.07 5.9 
