2011/11/17 11.1 11.6 11.1 11.4 1854 0 0 0 0 0 0 0 0 0 
2011/11/18 11.3 11.4 11.2 11.3 1337 0 0 0 0 0 0 0 0 0 
2011/11/21 11.3 11.3 11.1 11.15 2721 0 0 0 0 0 0 0 0 0 
2011/11/22 11.1 11.2 10.95 10.95 2400 0 0 0 0 0 0 0 0 0 
2011/11/23 10.95 10.95 10.3 10.3 3699 0 0 0 0 0 0 0 0 0 
2011/11/24 10 10.35 9.7 10.1 2035 0 0 0 0 0 0 0 0 0 
2011/11/25 10.35 10.35 9.8 10 1001 0 0 0 0 0 0 0 0 0 
2011/11/28 10 10.3 9.95 10.05 2522 0 0 0 0 0 0 0 0 0 
2011/11/29 10.15 10.35 10.05 10.25 1132 0 0 0 0 0 0 0 0 0 
2011/11/30 10.2 10.3 9.96 10.05 1020 0 0 0 0 0 0 0 0 0 
2011/12/01 10.3 10.5 10.2 10.35 3147 0 0 0 0 0 0 0 0 0 
2011/12/02 10.25 10.45 10.15 10.4 774 0 0 0 0 0 0 0 0 0 
2011/12/05 10.4 10.4 10.15 10.15 365 0 0 0 0 0 0 0 0 0 
2011/12/06 10.05 10.3 9.97 10.15 2651 0 0 0 0 0 0 0 0 0 
2011/12/07 10 10.25 10 10.15 1505 0 0 0 0 0 0 0 0 0 
2011/12/08 10.05 10.25 10.05 10.1 1269 0 0 0 0 0 0 0 0 0 
2011/12/09 10.35 10.35 10 10.05 1081 0 0 0 0 0 0 0 0 0 
2011/12/12 10.1 10.25 10.1 10.15 683 0 0 0 0 0 0 0 0 0 
2011/12/13 10.05 10.3 10.05 10.2 897 0 0 0 0 0 0 0 0 0 
2011/12/14 10.2 10.45 10.1 10.25 1462 0 0 0 0 0 0 0 0 0 
2011/12/15 10.1 10.25 10 10.2 777 0 0 0 0 0 0 0 0 0 
2011/12/16 10.25 10.75 10.2 10.45 2197 0 0 0 0 0 0 0 0 0 
2011/12/19 10.5 10.5 10.25 10.3 1208 0 0 0 0 0 0 0 0 0 
2011/12/20 10.3 10.65 10.3 10.6 1187 0 0 0 0 0 0 0 0 0 
2011/12/21 10.7 11.3 10.7 11.25 2046 0 0 0 0 0 0 0 0 0 
2011/12/22 11.2 11.35 11 11.2 1219 0 0 0 0 0 0 0 0 0 
2011/12/23 11.35 11.55 11.3 11.35 1229 0 0 0 0 0 0 0 0 0 
2011/12/26 11.05 11.35 11 11.2 1110 0 0 0 0 0 0 0 0 0 
2011/12/27 11.2 11.9 11.05 11.75 2635 0 0 0 0 0 0 0 0 0 
2011/12/28 11.55 11.85 11.5 11.85 1623 0 0 0 0 0 0 0 0 0 
2011/12/29 11.8 12.45 11.55 12.25 2976 0 0 0 0 0 0 0 0 0 
2011/12/30 12.25 12.45 12.25 12.25 2160 0 0 0 0 0 0 0 0 0 
2012/01/02 12.2 12.2 11.55 11.55 1512 0 0 0 0 0 0 0 0 0 
2012/01/03 11.6 12.35 11.6 12.25 4573 0 0 0 0 0 0 0 0 0 
2012/01/04 12.25 12.35 11.85 11.95 2155 0 0 0 0 0 0 0 0 0 
2012/01/05 11.85 12.7 11.85 12.4 4284 0 0 0 0 0 0 0 0 0 
2012/01/06 12.4 12.45 12.05 12.25 2475 0 0 0 0 0 0 0 0 0 
2012/01/09 12.15 12.4 11.85 12.3 2582 0 0 0 0 0 0 0 0 0 
2012/01/10 12.4 12.65 12.35 12.45 2023 0 0 0 0 0 0 0 0 0 
2012/01/11 12.4 12.45 12 12 1381 0 0 0 0 0 0 0 0 0 
2012/01/12 12.2 12.5 12.15 12.15 3299 0 0 0 0 0 0 0 0 0 
2012/01/13 12.25 12.35 11.75 11.75 2573 0 0 0 0 0 0 0 0 0 
2012/01/16 11.9 11.9 11.6 11.7 896 0 0 0 0 0 0 0 0 0 
2012/01/17 11.9 12.2 11.85 12.2 1909 0 0 0 0 0 0 0 0 0 
2012/01/18 12.2 12.2 11.95 12 1603 0 0 0 0 0 0 0 0 0 
2012/01/30 12.25 12.4 12.1 12.2 1041 0 0 0 0 0 0 0 0 0 
2012/01/31 12.2 12.95 12.2 12.85 2876 0 0 0 0 0 0 0 0 0 
2012/02/01 12.9 12.9 12.65 12.75 1840 0 0 0 0 0 0 0 0 0 
2012/02/02 12.85 13.1 12.75 12.9 2816 0 0 0 0 0 0 0 0 0 
2012/02/03 12.9 13.7 12.65 13.45 5474 0 0 0 0 0 0 0 0 0 
2012/02/04 13.55 13.85 13.05 13.2 6443 0 0 0 0 0 0 0 0 0 
2012/02/06 13.2 13.2 12.65 12.65 3008 0 0 0 0 0 0 0 0 0 
2012/02/07 12.8 12.8 12.3 12.3 3107 0 0 0 0 0 0 0 0 0 
2012/02/08 12.3 12.75 12.3 12.6 3443 0 0 0 0 0 0 0 0 0 
2012/02/09 12.6 12.85 12.5 12.85 3148 0 0 0 0 0 0 0 0 0 
2012/02/10 12.85 13.3 12.5 13.2 8678 0 0 0 0 0 0 0 0 0 
2012/02/13 13.2 13.6 13.05 13.1 6788 0 0 0 0 0 0 0 0 0 
2012/02/14 13 13.25 12.85 12.9 2077 0 0 0 0 0 0 0 0 0 
2012/02/15 12.9 13.35 12.9 13 3679 0 0 0 0 0 0 0 0 0 
2012/02/16 13.1 13.25 12.55 12.6 2095 0 0 0 0 0 0 0 0 0 
2012/02/17 12.7 12.95 12.5 12.55 1806 0 0 0 0 0 0 0 0 0 
2012/02/20 12.55 12.7 12.5 12.55 1123 0 0 0 0 0 0 0 0 0 
2012/02/21 12.55 12.7 12.35 12.4 1011 0 0 0 0 0 0 0 0 0 
2012/02/22 12.35 12.75 12.3 12.6 2251 0 0 0 0 0 0 0 0 0 
2012/02/23 13.25 13.45 12.9 13.45 6023 0 0 0 0 0 0 0 0 0 
2012/02/24 13.45 14.1 13.3 13.8 18296 0 0 0 0 0 0 0 0 0 
2012/02/29 13.9 14 13.4 13.45 3839 0 0 0 0 0 0 0 0 0 
2012/03/01 13.3 13.65 13.3 13.65 2354 0 0 0 0 0 0 0 0 0 
2012/03/02 13.6 14.1 13.5 14.05 8264 0 0 0 0 0 0 0 0 0 
2012/03/03 14.1 14.25 13.8 13.8 3941 0 0 0 0 0 0 0 0 0 
2012/03/05 13.8 13.9 13.25 13.25 2192 0 0 0 0 0 0 0 0 0 
2012/03/06 13.2 13.45 12.75 12.8 1949 0 0 0 0 0 0 0 0 0 
2012/03/07 12.55 13.2 12.5 13.1 2429 0 0 0 0 0 0 0 0 0 
2012/03/08 13.6 13.65 13.3 13.3 2314 0 0 0 0 0 0 0 0 0 
2012/03/09 13.3 13.5 13.25 13.3 1789 0 0 0 0 0 0 0 0 0 
2012/03/12 13.45 13.55 13 13.2 2295 0 0 0 0 0 0 0 0 0 
2012/03/13 13.4 13.4 13.1 13.15 1167 0 0 0 0 0 0 0 0 0 
2012/03/14 13.4 13.4 13.1 13.1 1059 0 0 0 0 0 0 0 0 0 
2012/03/15 13.35 13.35 13 13.1 851 0 0 0 0 0 0 0 0 0 
2012/03/16 13.1 13.25 12.9 13.2 1156 0 0 0 0 0 0 0 0 0 
2012/03/19 13.15 13.15 12.8 12.85 1086 0 0 0 0 0 0 0 0 0 
2012/03/20 12.9 12.9 12.55 12.55 1318 0 0 0 0 0 0 0 0 0 
2012/03/21 12.6 12.7 12.4 12.5 998 0 0 0 0 0 0 0 0 0 
2012/03/22 12.5 12.65 12.35 12.4 1261 0 0 0 0 0 0 0 0 0 
2012/03/23 12.3 12.85 12.3 12.8 2016 0 0 0 0 0 0 0 0 0 
2012/03/26 12.8 12.85 12.55 12.7 449 0 0 0 0 0 0 0 0 0 
2012/03/27 12.8 13 12.5 12.7 2966 0 0 0 0 0 0 0 0 0 
2012/03/28 12.6 12.7 12.45 12.45 927 0 0 0 0 0 0 0 0 0 
2012/03/29 12.4 12.45 11.6 11.8 2408 0 0 0 0 0 0 0 0 0 
2012/03/30 11.4 11.8 11.4 11.7 1384 0 0 0 0 0 0 0 0 0 
2012/04/02 11.6 11.6 11.4 11.4 949 0 0 0 0 0 0 0 0 0 
2012/04/03 11.4 11.7 10.7 10.8 1341 0 0 0 0 0 0 0 0 0 
2012/04/05 10.3 10.65 10.3 10.6 1157 0 0 0 0 0 0 0 0 0 
2012/04/06 10.65 11.2 10.6 11.15 1047 0 0 0 0 0 0 0 0 0 
2012/04/09 10.65 10.95 10.65 10.75 819 0 0 0 0 0 0 0 0 0 
2012/04/10 10.8 11 10.7 10.8 593 0 0 0 0 0 0 0 0 0 
2012/04/11 10.7 10.85 10.55 10.85 354 0 0 0 0 0 0 0 0 0 
2012/04/12 10.85 10.95 10.65 10.85 425 0 0 0 0 0 0 0 0 0 
2012/04/13 11.2 11.4 11.05 11.2 1034 0 0 0 0 0 0 0 0 0 
2012/04/16 11.1 11.15 11 11.05 403 0 0 0 0 0 0 0 0 0 
2012/04/17 11.05 11.3 10.7 10.75 613 0 0 0 0 0 0 0 0 0 
2012/04/18 10.85 10.95 10.65 10.65 627 0 0 0 0 0 0 0 0 0 
2012/04/19 10.7 10.85 10.5 10.75 800 0 0 0 0 0 0 0 0 0 
2012/04/20 10.95 11.5 10.7 11.4 6549 0 0 0 0 0 0 0 0 0 
2012/04/23 11.25 11.3 10.95 11.05 1632 0 0 0 0 0 0 0 0 0 
2012/04/24 11.05 11.1 10.75 10.8 1096 0 0 0 0 0 0 0 0 0 
2012/04/25 10.85 11.3 10.85 11.15 1843 0 0 0 0 0 0 0 0 0 
2012/04/26 11.3 11.3 10.9 10.9 733 0 0 0 0 0 0 0 0 0 
2012/04/27 10.9 11.15 10.7 10.7 757 0 0 0 0 0 0 0 0 0 
2012/04/30 10.65 10.85 10.5 10.7 716 0 0 0 0 0 0 0 0 0 
2012/05/02 10.7 11.15 10.7 11.15 1044 0 0 0 0 0 0 0 0 0 
2012/05/03 11.15 11.15 10.9 10.95 683 0 0 0 0 0 0 0 0 0 
2012/05/04 10.9 11.1 10.9 11.05 855 0 0 0 0 0 0 0 0 0 
2012/05/07 10.9 11.05 10.7 10.9 586 0 0 0 0 0 0 0 0 0 
2012/05/08 10.9 11.05 10.85 10.95 574 0 0 0 0 0 0 0 0 0 
2012/05/09 10.85 10.85 10.7 10.7 690 0 0 0 0 0 0 0 0 0 
2012/05/10 10.7 10.8 10.7 10.75 345 0 0 0 0 0 0 0 0 0 
2012/05/11 10.7 10.75 10.55 10.6 478 0 0 0 0 0 0 0 0 0 
2012/05/14 10.55 10.65 10.35 10.35 573 0 0 0 0 0 0 0 0 0 
2012/05/15 10.2 10.35 10.1 10.35 546 18983 104 0 0 0 0 4 12.1 0.55 
2012/05/16 10.35 10.35 9.91 9.99 556 18856 91 0 0 0 0 0 12.02 0.48 
2012/05/17 10 10.15 9.92 10.05 816 18869 123 0 0 0 0 23 12.02 0.65 
2012/05/18 9.93 10 9.67 9.67 967 18547 123 0 0 0 0 0 11.82 0.66 
2012/05/21 9.67 9.76 9.5 9.52 362 18581 126 0 0 0 0 0 11.84 0.68 
2012/05/22 9.55 9.77 9.55 9.75 593 18582 144 0 0 0 0 31 11.84 0.77 
2012/05/23 9.7 9.7 9.46 9.46 432 18444 94 0 0 0 0 0 11.75 0.51 
2012/05/24 9.43 9.63 8.93 9.02 871 18066 94 0 0 0 0 4 11.51 0.52 
2012/05/25 9.02 9.15 8.8 8.82 992 17854 93 0 0 0 0 10 11.38 0.52 
2012/05/28 8.82 8.9 8.8 8.85 564 17797 116 49518 262 19804 69585 5 11.34 0.65 
2012/05/29 8.85 9.38 8.82 9.35 1064 17949 88 49569 263 19803 69636 80 11.44 0.49 
2012/05/30 9.34 9.35 9.1 9.35 1134 18151 79 49456 263 19798 69518 31 11.57 0.44 
2012/05/31 9.33 9.34 9.15 9.23 614 18256 73 49526 263 19809 69599 0 11.63 0.4 
2012/06/01 9.21 9.3 9.15 9.19 622 18366 74 49463 263 19799 69526 10 11.7 0.4 
2012/06/04 8.8 8.94 8.55 8.55 856 18285 69 49396 266 19799 69462 0 11.65 0.38 
2012/06/05 8.7 8.94 8.66 8.94 1505 18693 102 49370 269 19792 69432 422 11.91 0.55 
2012/06/06 8.94 9.56 8.85 9.56 4738 18808 686 49151 269 19764 69185 1761 11.98 3.65 
2012/06/07 9.7 9.7 9.53 9.53 2279 19018 585 48708 269 19764 68742 198 12.12 3.08 
2012/06/08 9.53 9.88 9.5 9.76 2068 18764 660 48729 269 19753 68752 208 11.96 3.52 
2012/06/11 9.88 10.15 9.8 10.05 1846 18682 639 48724 269 19760 68754 176 11.9 3.42 
2012/06/12 10 10.05 9.88 9.94 552 18668 601 48697 269 19760 68727 0 11.9 3.22 
2012/06/13 9.95 10 9.61 9.65 870 18692 546 48632 231 19759 68623 2 11.91 2.92 
2012/06/14 9.62 9.95 9.61 9.8 1257 18569 593 48425 197 19759 68382 106 11.83 3.19 
2012/06/15 9.6 9.86 9.31 9.31 5580 18526 478 46129 197 19766 66093 35 11.81 2.58 
2012/06/18 9.6 9.88 9.51 9.82 1437 18418 455 46279 197 19762 66239 55 11.74 2.47 
2012/06/19 9.82 9.99 9.74 9.82 839 18400 455 46112 197 19763 66073 18 11.72 2.47 
2012/06/20 9.9 9.97 9.82 9.84 591 18289 348 46015 197 19769 65982 30 11.65 1.9 
2012/06/21 9.84 9.86 9.81 9.84 821 18228 299 45849 197 19768 65815 15 11.62 1.64 
2012/06/22 9.7 9.76 9.66 9.71 616 18161 272 45772 197 19761 65731 0 11.57 1.5 
2012/06/25 9.85 9.9 9.72 9.9 860 18087 292 45596 197 19749 65543 48 11.53 1.61 
2012/06/26 9.76 9.94 9.76 9.85 1108 18096 300 45214 189 19748 65152 20 11.53 1.66 
2012/06/27 9.81 9.93 9.81 9.85 711 17952 298 44982 189 19749 64921 5 11.44 1.66 
2012/06/28 9.86 9.93 9.81 9.9 975 18030 289 44771 187 19749 64707 13 11.49 1.6 
2012/06/29 9.9 10 9.82 9.92 974 17829 321 44770 328 19746 64844 29 11.36 1.8 
2012/07/02 9.9 10.25 9.9 10.2 1548 17940 327 44683 327 19742 64752 351 11.43 1.82 
2012/07/03 10.35 10.45 10.15 10.15 1222 17975 316 44643 328 19745 64716 79 11.45 1.76 
2012/07/04 10.25 10.35 10.05 10.15 656 18058 319 44646 328 19745 64719 44 11.51 1.77 
2012/07/05 10 10.45 10 10.35 3066 18390 541 44660 327 19746 64733 1246 11.72 2.94 
2012/07/06 10.35 10.4 10.25 10.35 840 18349 380 44553 327 19761 64641 46 11.69 2.07 
2012/07/09 10.15 10.25 10 10.05 431 18319 366 44528 327 19759 64614 0 11.67 2 
2012/07/10 10.1 10.15 9.85 9.91 585 18277 337 44664 327 19764 64755 7 11.65 1.84 
2012/07/11 9.85 10 9.85 9.96 437 18132 322 44742 327 19764 64833 7 11.55 1.78 
2012/07/12 9.89 10 9.85 9.87 267 17052 293 44731 327 19758 64816 4 10.87 1.72 
2012/07/13 9.87 10 9.87 9.92 600 16925 319 44715 327 19768 64810 8 10.78 1.88 
2012/07/16 10.15 10.15 9.93 10 473 16981 336 44681 327 19768 64776 9 10.82 1.98 
2012/07/17 10 10.05 9.89 9.99 826 16804 334 44692 289 19768 64749 14 10.71 1.99 
2012/07/18 10 10.05 9.88 9.96 535 16718 332 44635 289 19765 64689 19 10.65 1.99 
2012/07/19 10 10.05 9.95 10 462 16754 329 44640 289 19764 64693 22 10.68 1.96 
2012/07/20 10 10.2 9.96 10.1 902 16644 340 44804 289 19767 64860 83 10.61 2.04 
2012/07/23 10 10.15 9.95 10.05 827 16448 332 44731 289 19758 64778 79 10.48 2.02 
2012/07/24 10 10.1 9.97 10.05 1207 16220 332 44736 289 19758 64783 156 10.34 2.05 
2012/07/25 9.94 10.15 9.93 10.1 865 16142 352 44836 289 19756 64881 56 10.29 2.18 
2012/07/26 10.1 10.15 10 10.1 581 16082 347 44807 289 19756 64852 25 10.25 2.16 
2012/07/27 10.15 10.25 10.05 10.15 823 16118 347 44859 289 19766 64914 61 10.27 2.15 
2012/07/30 10.2 10.25 10.05 10.1 900 16055 353 44918 289 19766 64973 26 10.23 2.2 
2012/07/31 10.1 10.3 10.1 10.3 545 15890 356 45011 289 19775 65075 19 10.13 2.24 
2012/08/01 10.3 10.3 10.15 10.2 518 15584 355 45057 289 19774 65120 0 9.93 2.28 
2012/08/03 10.15 10.35 10.05 10.2 850 15353 408 45176 289 19774 65239 83 9.78 2.66 
2012/08/06 10.4 10.5 10.1 10.1 591 15385 403 45205 289 19779 65273 7 9.8 2.62 
2012/08/07 10.1 10.1 9.72 9.81 868 15509 314 45323 289 19768 65380 0 9.88 2.02 
2012/08/08 9.82 10.1 9.81 9.91 683 15340 387 45532 289 19771 65592 24 9.77 2.52 
2012/08/09 9.91 10.25 9.91 10.15 1105 15246 389 45657 296 19785 65738 333 9.71 2.55 
2012/08/10 10.1 10.45 10.05 10.4 2371 15415 398 45752 296 19785 65833 916 9.82 2.58 
2012/08/13 10.4 10.4 10.15 10.15 466 15439 376 45793 296 19785 65874 0 9.84 2.44 
2012/08/14 10.15 10.3 10.15 10.15 566 15268 379 45927 296 19789 66012 18 9.73 2.48 
2012/08/15 10.2 10.2 10.1 10.1 357 15235 358 46003 318 19789 66110 1 9.71 2.35 
2012/08/16 10.1 10.4 10.1 10.2 2218 15323 360 46246 318 19789 66353 1069 9.76 2.35 
2012/08/17 10.2 10.35 10.1 10.15 1742 15894 345 46289 318 19789 66396 162 10.13 2.17 
2012/08/20 10.1 10.15 9.97 9.97 963 16159 333 46325 318 19789 66432 8 10.3 2.06 
2012/08/21 9.97 10.15 9.97 9.97 2782 15935 342 46792 318 19800 66910 513 10.15 2.15 
2012/08/22 10 10.1 9.97 10 826 15953 342 46821 318 19800 66939 49 10.17 2.14 
2012/08/23 9.96 10.1 9.95 10 769 15908 338 46888 318 19800 67006 166 10.14 2.12 
2012/08/24 9.99 10.05 9.95 9.95 514 15822 333 46920 318 19800 67038 1 10.08 2.1 
2012/08/27 10 10.1 9.93 9.97 516 15890 323 46925 318 19800 67043 36 10.13 2.03 
2012/08/28 9.97 10.05 9.9 9.92 612 15909 363 46991 318 19801 67110 9 10.14 2.28 
2012/08/29 9.95 10 9.9 9.9 369 15967 422 46998 318 19801 67117 2 10.17 2.64 
2012/08/30 9.9 9.9 9.6 9.62 1123 16092 408 46904 318 19799 67021 0 10.25 2.54 
2012/08/31 9.6 9.65 9.38 9.38 669 16144 384 46810 318 19806 66935 6 10.29 2.38 
2012/09/03 9.39 9.5 9.39 9.41 472 16102 353 46825 318 19806 66950 8 10.26 2.19 
2012/09/04 9.41 9.6 9.41 9.42 832 16213 294 46784 318 19807 66910 73 10.33 1.81 
2012/09/05 9.4 9.51 9.4 9.42 525 16258 332 46771 318 19806 66896 8 10.36 2.04 
2012/09/06 9.4 9.59 9.4 9.55 982 16632 345 46702 318 19797 66818 50 10.6 2.07 
2012/09/07 9.65 9.75 9.55 9.55 825 16464 304 46668 318 19797 66784 0 10.49 1.85 
2012/09/10 9.55 9.68 9.52 9.59 730 16487 200 46678 318 19797 66794 16 10.51 1.21 
