1998/04/10 25.3 28.2 25.2 26.1 22168 
1998/04/17 26.7 26.7 24.4 24.6 11147 
1998/04/24 24.8 24.8 22.6 23.5 6398 
1998/05/01 23.7 23.9 22.6 22.8 4004 
1998/05/08 23 23.9 21.2 21.2 5814 
1998/05/15 21.1 21.9 21.1 21.7 4939 
1998/05/22 21.8 24.2 21.7 24 3196 
1998/05/29 24.1 25.8 23.1 24 8611 
1998/06/05 24.1 24.2 21.6 22.6 5302 
1998/06/12 22.7 22.8 20.6 21.9 2953 
1998/06/19 21 23.8 21 23.4 5766 
1998/06/26 23.8 24.2 18.9 19.5 13237 
1998/07/03 19.6 20.9 19.2 20.9 5891 
1998/07/10 21 21.4 20.5 20.5 7700 
1998/07/17 20.3 20.7 19.5 19.7 4300 
1998/07/24 19.5 19.8 19 19.2 2940 
1998/07/31 19.2 19.3 18 18 7672 
1998/08/07 18.2 19.8 18.1 19.6 7539 
1998/08/14 19.5 19.5 18 18.2 8806 
1998/08/21 18.3 18.9 18.3 18.3 6923 
1998/08/28 18.3 18.5 17.5 17.9 6748 
1998/09/04 17.6 18.2 16.5 18.1 8272 
1998/09/11 18.2 18.4 17.4 17.8 4951 
1998/09/18 17.9 19.6 17.8 19.6 20617 
1998/09/25 19.8 19.9 18.2 18.5 6230 
1998/10/02 18.3 18.3 16.5 17.5 4986 
1998/10/09 17.1 18.9 17 18.6 6725 
1998/10/16 18.8 19 17.5 17.6 4441 
1998/10/23 17.6 18.4 17.5 18.2 3386 
1998/10/30 18.2 18.3 17.6 18 2483 
1998/11/06 17.7 18 16.7 17.4 4739 
1998/11/13 17.6 17.6 16.9 17.3 1548 
1998/11/20 17 17.7 17 17.4 3401 
1998/11/27 17.4 18.3 17.4 17.8 7902 
1998/12/04 17.9 18.7 17.9 18.3 6178 
1998/12/11 18.5 19 17.5 17.8 4450 
1998/12/18 17.9 18.2 17 17.3 2073 
1998/12/25 17.1 17.9 17 17.4 885 
1999/01/01 17.6 17.6 16.5 16.7 2744 
1999/01/08 16.7 16.7 15.1 16.3 1294 
1999/01/15 16.7 16.7 15.8 16.1 949 
1999/01/22 16.5 17.5 16.2 16.4 3235 
1999/01/29 16.4 17.3 16 17.3 4443 
1999/02/05 17.2 17.2 14.6 15.3 4259 
1999/02/12 15.3 15.7 15 15.3 1033 
1999/02/19 15.7 16.1 15.6 16.1 489 
1999/02/26 16.3 17.5 16.2 17.1 5363 
1999/03/05 17.3 17.5 16.8 17.1 3370 
1999/03/12 17 18 16.8 17.6 4176 
1999/03/19 17.7 19 17.4 18.3 10844 
1999/03/26 18.4 18.8 17.5 18.1 8010 
1999/04/02 18.3 18.4 17.5 18.2 5511 
1999/04/09 18.4 19.1 17.9 18.3 9546 
1999/04/16 18.4 18.6 18 18.3 9214 
1999/04/23 18.5 19.1 18.3 18.8 14627 
1999/04/30 18.8 19.7 18.5 19.1 11260 
1999/05/07 19.5 21.5 19.5 20.7 29375 
1999/05/14 20.8 21.7 19.8 20.2 19722 
1999/05/21 20.6 20.6 19.2 19.3 8181 
1999/05/28 18.6 19.2 17.9 18.2 8480 
1999/06/04 18.3 18.6 17.3 18.1 5390 
1999/06/11 18.2 18.2 14.7 15.2 5714 
1999/06/18 15.1 15.2 14.3 14.6 1887 
1999/06/25 14.6 15 14.5 14.7 2633 
1999/07/02 14.9 14.9 14.5 14.7 1677 
1999/07/09 14.8 15.3 14.7 15.1 3188 
1999/07/16 15 15.2 14.3 14.5 5992 
1999/07/23 14.5 15.1 14.3 14.85 4770 
1999/07/30 14.7 15 14.5 14.7 3285 
1999/08/06 14.7 14.75 12.6 12.6 4095 
1999/08/13 12.6 13.95 12.6 13.9 1943 
1999/08/20 14.1 15 13.8 14.85 2135 
1999/08/27 14.9 15.2 14.1 14.2 1606 
1999/09/03 13.85 14.95 13.85 14.4 1947 
1999/09/10 14.6 15.1 14.15 14.7 2179 
1999/09/17 15 15.6 14.25 14.5 3663 
1999/09/24 14.35 14.4 14.25 14.3 254 
1999/10/01 13.8 15.8 13.6 15.8 8447 
1999/10/08 16.9 17.8 15.7 15.9 13264 
1999/10/15 15.8 16.1 15.1 15.7 6183 
1999/10/22 15.8 16.9 15.5 16.4 12756 
1999/10/29 16.4 16.8 15 15.5 9282 
1999/11/05 15.5 15.9 14.1 14.3 7374 
1999/11/12 14.2 14.9 14.2 14.7 2350 
1999/11/19 14.9 15.2 14.2 14.5 3367 
1999/11/26 14.4 15.3 14.3 14.3 3340 
1999/12/03 14.6 15.3 14.5 14.7 2953 
1999/12/10 15 15.2 14.3 14.5 2015 
1999/12/17 14.6 14.6 13.5 13.8 2412 
1999/12/24 13.8 14.1 13.6 13.9 1067 
1999/12/31 13.9 14.15 13.6 13.9 809 
2000/01/07 14 14.4 13.7 14.3 2095 
2000/01/14 14.4 14.5 13.8 14.15 4721 
2000/01/21 14.3 15.5 14.3 15.1 8609 
2000/01/28 15.3 16.6 15.1 15.3 9307 
2000/02/04 15.5 15.6 15.2 15.4 2252 
2000/02/11 15.7 17.2 15.4 16.6 7630 
2000/02/18 17 19.6 16.9 18.4 29939 
2000/02/25 18.7 19.2 15.5 15.5 16618 
2000/03/03 15.4 16.5 15.4 15.8 5715 
2000/03/10 15.8 16 15 15.1 3372 
2000/03/17 15.1 15.1 14 14.35 3744 
2000/03/24 13.85 16.2 13.4 15.8 4514 
2000/03/31 15.8 16.5 15.2 15.6 5808 
2000/04/07 15.8 16.6 15.4 15.9 5305 
2000/04/14 16 17.2 15 15.2 9057 
2000/04/21 15.2 17.2 15.2 16.7 9786 
2000/04/28 16.7 16.8 14.8 15.4 5901 
2000/05/05 15.2 15.4 14.5 15.2 3361 
2000/05/12 15.3 15.3 14.5 14.9 3103 
2000/05/19 15 15.2 14.5 14.5 3041 
2000/05/26 14.8 14.9 14.5 14.7 1490 
2000/06/02 14.85 14.9 14.5 14.65 1996 
2000/06/09 14.6 14.7 14.1 14.15 1170 
2000/06/16 14.15 14.2 11.6 12.1 3300 
2000/06/23 12.2 13.1 12.2 13.1 2916 
2000/06/30 13.1 13.25 12.05 12.5 1627 
2000/07/07 12.2 12.7 12.2 12.5 3530 
2000/07/14 12.55 12.55 11.65 12.1 4428 
2000/07/21 12.1 12.4 11.8 12.05 3262 
2000/07/28 12.05 12.25 11.5 12.05 4985 
2000/08/04 12.1 12.2 11.6 11.7 2492 
2000/08/11 11.6 11.7 11.25 11.35 1683 
2000/08/18 11.35 11.35 10.5 10.7 1904 
2000/08/25 10.7 10.8 10 10.1 1572 
2000/09/01 10.1 10.15 9.05 9.9 5193 
2000/09/08 10.55 10.55 9.45 9.55 2291 
2000/09/15 9.55 9.6 8.9 9 2254 
2000/09/22 8.9 9 8.4 8.75 4073 
2000/09/29 8.8 8.9 8.5 8.75 1571 
2000/10/06 8.6 9.3 8.25 9.2 3038 
2000/10/13 9.2 9.3 8.7 9 2479 
2000/10/20 9.1 9.4 8.2 8.8 2225 
2000/10/27 8.7 9.25 8.35 8.7 2971 
2000/11/03 8.4 9.6 7.65 9.4 5084 
2000/11/10 9.65 10.5 9.1 10 5239 
2000/11/17 9.5 9.7 8.4 8.4 1484 
2000/11/24 8.3 8.3 8 8.2 1878 
2000/12/01 8.2 8.5 8 8.3 779 
2000/12/08 8.3 8.6 8.3 8.5 900 
2000/12/15 8.5 8.6 8.4 8.45 1432 
2000/12/22 8.4 8.45 8 8.1 1045 
2000/12/29 8.05 8.1 8 8.05 616 
2001/01/05 8.05 8.4 8 8.05 469 
2001/01/12 8 8.7 7.85 8.15 1698 
2001/01/19 8 8.5 8 8.4 924 
2001/02/02 8.8 8.8 8.15 8.55 1281 
2001/02/09 8.8 9.1 8.4 8.6 1082 
2001/02/16 8.6 8.8 8.4 8.4 836 
2001/02/23 8.4 8.7 8.2 8.45 724 
2001/03/02 8.4 8.7 8.4 8.4 677 
2001/03/09 8.4 8.5 7.85 8.4 1051 
2001/03/16 8.4 8.5 8.1 8.1 912 
2001/03/23 8.2 8.2 8 8.1 2092 
2001/03/30 8.15 8.15 8 8 1294 
2001/04/06 8.1 8.1 7.95 8.1 1358 
2001/04/13 8.1 8.1 7.9 8.05 1930 
2001/04/20 8.05 8.05 7.95 8 1684 
2001/04/27 8 8 7.9 7.95 1650 
2001/05/04 8 8 7.95 8 2113 
2001/05/11 7.95 8 7.95 8 2553 
2001/05/18 7.95 8 7.95 7.95 1451 
2001/05/25 8 8 7.95 8 1991 
2001/06/01 7.95 8.55 7.95 8.35 2572 
2001/06/08 8.35 8.4 8.3 8.4 1252 
2001/06/15 8.4 8.6 8.35 8.6 1560 
2001/06/22 8.5 8.6 8.4 8.45 1219 
2001/06/29 8.45 8.5 8.4 8.45 1413 
2001/07/06 8.4 8.6 8.3 8.4 2865 
2001/07/13 8.4 8.4 8.4 8.4 2006 
2001/07/20 8.4 8.4 7.9 8.1 3172 
2001/07/27 8.2 8.2 8.1 8.1 3505 
2001/08/03 8.2 8.3 8.1 8.2 1775 
2001/08/10 8.2 8.2 8.1 8.15 1075 
2001/08/17 8.15 8.2 8.15 8.2 811 
2001/08/24 8.2 8.2 8.15 8.15 1119 
2001/08/31 8.2 8.3 8.15 8.3 2165 
2001/09/07 8.3 8.6 8.25 8.35 673 
2001/09/14 8.4 8.5 8.2 8.3 936 
2001/09/21 8.3 8.35 8.05 8.1 1363 
2001/09/28 8.1 8.3 8 8.3 1582 
2001/10/05 8.2 8.25 8.2 8.25 916 
2001/10/12 8.2 8.25 8.2 8.25 1082 
2001/10/19 8.25 8.6 8.25 8.6 708 
2001/10/26 8.6 9.1 8.3 8.3 1073 
2001/11/02 8.3 8.35 8.3 8.3 807 
2001/11/09 8.3 8.5 8.25 8.3 1941 
2001/11/16 8.3 8.8 8.3 8.3 2634 
2001/11/23 8.3 8.3 8.2 8.3 1305 
2001/11/30 8.3 8.4 8.2 8.2 1244 
2001/12/07 8.3 8.5 7.95 8.5 1948 
2001/12/14 8.5 8.6 8.4 8.6 1722 
2001/12/21 8.6 8.7 8.5 8.5 938 
2001/12/28 8.6 8.7 8.2 8.2 738 
2002/01/04 8.3 8.3 8.2 8.2 616 
2002/01/11 8.3 8.7 8.2 8.2 1773 
2002/01/18 8.25 8.25 8.1 8.1 1131 
2002/01/25 8.1 8.55 8.1 8.1 1862 
2002/02/01 8.65 8.65 8.1 8.15 705 
2002/02/08 8.1 8.4 8.1 8.15 142 
2002/02/22 8.15 8.2 8.15 8.15 157 
2002/03/01 8.1 8.15 7.95 8 305 
2002/03/08 8 8.8 8 8.5 520 
2002/03/15 8.7 9.1 8.5 8.5 1087 
2002/03/22 8.5 9.55 8.5 9.2 1440 
2002/03/29 9.1 9.5 8.9 9 1048 
2002/04/05 9 10.95 8.6 10.95 2244 
2002/04/12 11.7 13.9 11.7 13.7 30353 
2002/04/19 13.9 15.6 13.4 15.3 38953 
2002/04/26 15.3 15.6 13.3 13.75 25620 
2002/05/03 13.3 13.75 10.5 10.6 9330 
2002/05/10 10.7 11.2 10 10.45 12743 
2002/05/17 10.4 10.5 9.5 9.85 7371 
2002/05/24 9.85 9.95 8.3 9.7 7105 
2002/05/31 9.7 11.05 9.7 10.15 19836 
2002/06/07 10 10.7 8.9 10.25 11866 
2002/06/14 10.4 11.2 10 10.65 22266 
2002/06/21 10.8 11.2 9.5 10.1 13603 
2002/06/28 10.15 10.15 8.4 9.45 7600 
2002/07/05 9.45 9.85 8.5 9.75 8493 
2002/07/12 9.75 9.85 8.8 9.1 5334 
2002/07/19 9.2 10.2 9.1 9.55 10758 
2002/07/26 9.5 9.7 8.6 8.8 6760 
2002/08/02 8.8 9.15 8.6 8.8 4369 
2002/08/09 8.6 8.6 7.65 7.9 4219 
2002/08/16 8 8 7.65 7.75 2984 
2002/08/23 7.8 7.8 7.5 7.5 2990 
2002/08/30 7.5 7.95 7.5 7.55 4563 
2002/09/06 7.55 7.6 6.25 6.3 4131 
2002/09/13 6.3 7.2 6.3 6.8 2891 
2002/09/20 6.8 6.85 6.4 6.5 1348 
2002/09/27 6.5 6.7 6.2 6.4 2992 
2002/10/04 6.4 6.55 6.2 6.45 2465 
2002/10/11 6.4 6.5 6.2 6.3 1705 
2002/10/18 6.3 6.7 6.3 6.65 2964 
2002/10/25 6.65 7.6 6.6 6.8 5870 
2002/11/01 6.8 7.35 6.8 7.15 4984 
2002/11/08 7.5 7.5 7.1 7.2 5286 
2002/11/15 7.2 7.95 7.2 7.9 8550 
2002/11/22 8.25 8.45 7.25 7.35 7393 
2002/11/29 7.35 7.8 7.35 7.4 4304 
2002/12/06 7.35 7.5 7.1 7.25 3122 
2002/12/13 7.25 8.3 7.25 8.25 15814 
2002/12/20 8.2 8.9 7.8 8.35 15797 
2002/12/27 8.5 8.7 7.35 7.6 9364 
2003/01/03 7.6 8.15 7.25 7.85 4345 
2003/01/10 7.8 9.35 7.7 9.15 20362 
2003/01/17 9.3 10.15 9 9 31690 
2003/01/24 9 12.15 8.8 12.15 63486 
2003/01/31 12.15 12.15 10.55 11.55 16521 
2003/02/07 11.5 11.9 10.55 10.55 17432 
2003/02/14 10.1 10.6 8.05 8.25 23871 
2003/02/21 8.5 9.4 8.35 9.25 23065 
2003/02/28 9.3 10.4 8.9 8.9 41558 
2003/03/07 9.1 9.3 7.9 7.9 12670 
2003/03/14 7.9 8.55 7 8.3 15087 
2003/03/21 8.05 8.55 7.6 8.3 13311 
2003/03/28 8.45 8.5 7.85 8.1 7041 
2003/04/04 8.1 8.1 7.1 7.9 6946 
2003/04/11 7.95 8.9 7.95 8.35 17781 
2003/04/18 8.45 8.55 7.8 7.9 5818 
2003/04/25 7.9 7.9 6.9 6.9 7125 
2003/05/02 6.5 6.95 6.3 6.6 4891 
2003/05/09 6.7 7 6.5 6.7 3910 
2003/05/16 6.7 7.1 6.7 6.75 4027 
2003/05/23 6.6 7.15 6.6 7.15 23540 
2003/05/30 7.25 7.5 7.05 7.2 12369 
2003/06/06 7.3 7.8 7.25 7.45 7096 
2003/06/13 7.45 8 7.45 7.75 16883 
2003/06/20 7.75 8.8 7.65 7.9 24030 
2003/06/27 7.7 8.15 7.7 7.8 7592 
2003/07/04 7.9 8.35 7.8 8.05 12674 
2003/07/11 8.1 8.3 7.8 7.8 10012 
2003/07/18 7.85 9 7.85 8.5 20045 
2003/07/25 8.65 8.95 8.4 8.45 12769 
2003/08/01 8.55 8.6 7.75 8 8191 
2003/08/08 8.1 8.2 7.75 7.8 2761 
2003/08/15 7.9 8 7.7 7.8 3375 
2003/08/22 7.9 8.35 7.8 8.3 6828 
2003/08/29 8.4 8.4 7.7 7.8 4761 
2003/09/05 7.8 7.9 7.55 7.7 4666 
2003/09/12 7.7 7.7 7.05 7.35 3090 
2003/09/19 7.4 7.5 7.25 7.35 1431 
2003/09/26 7.4 7.65 7.35 7.45 5838 
2003/10/03 7.5 7.9 7.4 7.85 4672 
2003/10/10 7.85 8.1 7.75 8.05 12602 
2003/10/17 8.05 8.4 7.85 8.05 11897 
2003/10/24 8.05 8.15 7.95 8.05 7634 
2003/10/31 8.15 8.35 8 8.1 9018 
2003/11/07 8.2 8.3 8 8.2 10029 
2003/11/14 8.25 8.35 8.1 8.15 4601 
2003/11/21 8.2 8.2 7.85 8 3477 
2003/11/28 8 8.2 7.85 7.85 2330 
2003/12/05 7.85 8 7.65 7.9 2954 
2003/12/12 7.9 8 7.75 7.8 3146 
2003/12/19 7.9 8.65 7.8 8.5 13359 
2003/12/26 8.55 9.35 8.35 9.35 26920 
2004/01/02 9.55 9.55 8.8 9.35 13199 
2004/01/09 9.4 9.95 9.15 9.15 21027 
2004/01/16 9.3 9.45 8.7 8.85 10592 
2004/01/30 9.05 10.75 9.05 10.75 22059 
2004/02/06 11.5 14.55 11.2 14.25 78884 
2004/02/13 14.5 15.2 13.6 14 53000 
2004/02/20 14.1 17.7 13.8 17.7 44841 
2004/02/27 18.9 23.3 18.2 23.3 121887 
2004/03/05 24.9 29.9 24.9 26.4 108375 
2004/03/12 25.9 32.1 24.8 32.1 106253 
2004/03/19 34.3 34.3 29 31 127395 
2004/03/26 28.9 29.5 24.6 25 85713 
2004/04/02 26.7 32 26.7 31.2 91482 
2004/04/09 31.9 31.9 29.1 30 75392 
2004/04/16 30.2 30.2 27 28.1 52969 
2004/04/23 28.5 29 26.1 26.6 47178 
2004/04/30 26.6 27.2 19.8 20 56281 
2004/05/07 20.2 21.4 19.2 21.1 83924 
2004/05/14 20.9 20.9 18.4 19 61385 
2004/05/21 18.8 20.1 17 20.1 38455 
2004/05/28 21.5 24 21.5 23.7 122434 
2004/06/04 23.7 24.2 20 20.9 53643 
2004/06/11 21.5 23.6 21.3 22.4 75358 
2004/06/18 22.8 22.9 19.9 20.7 61823 
2004/06/25 22 24.8 21.7 23.9 104253 
2004/07/02 23.9 26 23.2 25.8 121140 
2004/07/09 25.8 26.4 24.5 25.4 108604 
2004/07/16 25.8 26.4 23.9 24.1 68080 
2004/07/23 24.1 24.4 21.5 22.4 43454 
2004/07/30 21.8 23.3 21.4 22.3 37879 
2004/08/06 22.3 22.6 20.2 20.9 27115 
2004/08/13 20.8 21.3 20.4 20.5 16017 
2004/08/20 20.5 22.4 19.1 22.2 36650 
2004/08/27 22.4 23.5 22.4 22.6 31229 
2004/09/03 22.6 26.5 22.6 25.3 120087 
2004/09/10 25.3 27.5 24.5 27.5 114298 
2004/09/17 27.9 29.3 27.1 27.6 153542 
2004/09/24 27.8 31.1 27.8 31.1 122007 
2004/10/01 31.1 31.1 27.4 30.1 56342 
2004/10/08 30.1 31.3 28.6 31.3 103923 
2004/10/15 31.5 32.7 27.4 27.6 89537 
2004/10/22 28 28.2 24.3 24.4 69634 
2004/10/29 24.4 25.3 22.8 22.8 39607 
2004/11/05 23.2 25.3 22.7 24.7 48254 
2004/11/12 24.7 24.8 23.3 23.5 20967 
2004/11/19 24 24.5 21.7 23 35655 
2004/11/26 22.9 24.5 22.1 23 33294 
2004/12/03 23.5 23.9 22.7 22.9 20116 
2004/12/10 22.9 23.1 22.5 22.8 13742 
2004/12/17 23.1 24.5 22.8 23.8 24451 
2004/12/24 23.4 26.1 23.2 25.2 56477 
2004/12/31 25 25.6 23.3 23.7 34560 
2005/01/07 23.5 23.8 22.6 22.7 13284 
2005/01/14 22.8 23.4 22.6 23.3 10754 
2005/01/21 23.5 23.6 22 22.1 8110 
2005/01/28 22.1 22.2 20.8 21.7 9754 
2005/02/04 21.8 23.7 21.5 22.8 12014 
2005/02/18 23.8 23.8 22.8 23 11159 
2005/02/25 23.4 24.2 22.7 23 17414 
2005/03/04 23.5 23.6 22.65 22.7 5555 
2005/03/11 22.8 23.2 20.8 20.8 13045 
2005/03/18 20.8 21.15 20 20.6 10439 
2005/03/25 21 21 19.9 20.1 5136 
2005/04/01 20.2 20.4 18.85 18.95 7364 
2005/04/08 18.95 19.55 18.65 19.35 5730 
2005/04/15 19.5 19.55 17.95 18 6147 
2005/04/22 17.5 18.2 16.5 17.6 10097 
2005/04/29 17.65 18.7 17.5 17.8 6478 
2005/05/06 18 18 16.9 17.75 3914 
2005/05/13 17.6 17.6 16.7 16.9 3385 
2005/05/20 16.9 17.2 16.4 16.4 5446 
2005/05/27 16.45 16.8 15.9 16.05 5705 
2005/06/03 16.05 17 15.1 16.95 9228 
2005/06/10 17.1 17.95 16.5 16.8 15624 
2005/06/17 16.85 17.7 16.7 17 10035 
2005/06/24 17.1 19.5 17.1 18.5 35828 
2005/07/01 18.5 19.75 17.7 17.85 12569 
2005/07/08 17.95 18.55 17.7 17.9 7559 
2005/07/15 17.9 18.15 15.95 16.4 13558 
2005/07/22 16.55 16.85 16.1 16.7 7943 
2005/07/29 16.9 17.1 15.2 15.45 8306 
2005/08/05 15.6 16.85 15.3 16.55 6309 
2005/08/12 16.5 17.05 16.1 16.75 7102 
2005/08/19 17.8 18.6 17.3 18.05 39039 
2005/08/26 18.25 19.9 18.15 19.05 44896 
2005/09/02 19.25 21.2 19.05 20.65 46926 
2005/09/09 21 21.9 20.35 21 37305 
2005/09/16 21.1 21.4 19.25 19.5 24319 
2005/09/23 19.8 21.1 19.7 19.7 25256 
2005/09/30 20 20.1 17.7 19 16972 
2005/10/07 19.1 19.2 17.9 17.9 9684 
2005/10/14 17.9 18.1 16.25 17.4 11202 
2005/10/21 17.95 18.2 15.6 16.3 14564 
2005/10/28 16.1 17.15 16.05 16.6 10581 
2005/11/04 16.8 17.7 16.5 16.5 13617 
2005/11/11 16.5 16.75 15.6 16.6 10699 
2005/11/18 16.6 16.6 15.7 16 6816 
2005/11/25 16.1 17.35 16.05 16.65 19423 
2005/12/02 16.7 16.75 15.15 15.15 10135 
2005/12/09 15.25 16 15.1 15.75 7543 
2005/12/16 15.95 16 15.3 15.75 8185 
2005/12/23 15.8 17.3 15.7 17.1 30371 
2005/12/30 17.2 17.6 16.5 16.5 15762 
2006/01/06 16.4 17.1 16 16.6 11981 
2006/01/13 16.85 17.65 16.7 17.1 23602 
2006/01/20 17.35 17.35 16.1 16.3 9200 
2006/01/27 16.1 16.9 16.05 16.8 6388 
2006/02/03 17.5 17.95 17.3 17.95 10821 
2006/02/10 18.5 19.65 18.4 19.4 59112 
2006/02/17 18.9 19.4 18.3 18.35 27062 
2006/02/24 18.5 19.6 17.8 17.8 32609 
2006/03/03 17.8 18.4 17.4 17.45 11145 
2006/03/10 17.5 18 17.4 17.5 8276 
2006/03/17 17.6 17.8 16.7 17.2 8760 
2006/03/24 17.5 17.9 16.9 17.6 10046 
2006/03/31 17.8 19.4 17.55 19.1 36996 
2006/04/07 19.6 21.4 19.6 20.9 52402 
2006/04/14 21 24.3 21 24 64717 
2006/04/21 24.2 26.95 24.2 24.55 84541 
2006/04/28 24.55 28.1 24.55 25.15 96256 
2006/05/05 25.6 29.2 25.3 28.5 82405 
2006/05/12 29.3 29.4 26.2 27.3 87665 
2006/05/19 27.55 28 23.95 25.2 44326 
2006/05/26 25.5 26.2 23.9 24.5 36734 
2006/06/02 25.4 25.4 23.9 24.3 15215 
2006/06/09 24.45 24.7 20.3 21.35 18957 
2006/06/16 21.25 22.3 21 21.9 12829 
2006/06/23 21.9 22.05 20.5 20.9 9617 
2006/06/30 20.9 24 20.85 23.4 36707 
2006/07/07 23.6 25.8 23.5 25 52426 
2006/07/14 25.5 25.85 24.1 25.15 43724 
2006/07/21 25.6 25.6 23.4 23.55 22710 
2006/07/28 23 24.6 23 24.6 16010 
2006/08/04 25.05 26 24.9 25 32465 
2006/08/11 25 25.8 24.5 24.6 32238 
2006/08/18 24.9 26.7 24.75 26.1 50938 
2006/08/25 26.4 26.4 24.8 25.15 20584 
2006/09/01 25.2 25.95 25.05 25.7 16713 
2006/09/08 25.9 26.4 25.6 25.85 25269 
2006/09/15 26 27.5 25.8 26.3 40837 
2006/09/22 26.6 27.75 26.4 27.5 39541 
2006/09/29 27.9 29.4 27.8 28.7 53969 
2006/10/06 29 31.9 28.7 31.9 59756 
2006/10/13 32.9 39.65 32.8 39.1 137804 
2006/10/20 40.45 40.95 36.5 38.1 116705 
2006/10/27 39 40.35 36.3 36.6 89944 
2006/11/03 36.1 38.4 35.6 37.6 63857 
2006/11/10 36.6 39.1 36.55 37.4 65693 
2006/11/17 36.8 36.8 34.1 34.9 49493 
2006/11/24 34.8 36.1 34.2 35.65 27300 
2006/12/01 36.7 36.7 35.3 35.7 29679 
2006/12/08 36 36.6 35 35.75 33375 
2006/12/15 36.2 36.3 34.6 35.6 20210 
2006/12/22 35.8 39.1 35.7 37.2 48362 
2006/12/29 38 40.35 37.45 38.85 52601 
2007/01/05 39.3 40 37.6 38.25 28956 
2007/01/12 38.25 38.5 35 36.45 28390 
2007/01/19 36.45 39.15 36.3 38.8 29433 
2007/01/26 39.15 45 39.1 44 94931 
2007/02/02 44.5 45.3 40.8 43.25 45983 
2007/02/09 43.5 43.6 41.5 41.75 20132 
2007/02/16 41.85 43.9 41.7 43.75 17423 
