2011/08/17 16.4 16.4 16.05 16.15 1220 0 0 0 0 0 0 0 0 0 
2011/08/18 16.15 16.15 15.65 16 1855 0 0 0 0 0 0 0 0 0 
2011/08/19 15.5 15.85 15.4 15.75 1763 0 0 0 0 0 0 0 0 0 
2011/08/22 15.65 16 15.4 15.85 1336 0 0 0 0 0 0 0 0 0 
2011/08/23 16 16.8 15.9 16.6 1497 0 0 0 0 0 0 0 0 0 
2011/08/24 16.8 16.8 15.7 16 3312 0 0 0 0 0 0 0 0 0 
2011/08/25 16.1 16.2 15.6 15.6 2288 0 0 0 0 0 0 0 0 0 
2011/08/26 15.6 15.9 15.5 15.55 1592 0 0 0 0 0 0 0 0 0 
2011/08/29 15.55 16.1 15.55 15.9 861 0 0 0 0 0 0 0 0 0 
2011/08/30 16 16 15.6 15.6 1344 0 0 0 0 0 0 0 0 0 
2011/08/31 15.6 16.3 15.5 16.3 1760 0 0 0 0 0 0 0 0 0 
2011/09/01 16.4 16.55 16.05 16.1 1205 0 0 0 0 0 0 0 0 0 
2011/09/02 16.35 16.35 15.8 15.9 990 0 0 0 0 0 0 0 0 0 
2011/09/05 15.5 15.5 15.15 15.2 2614 0 0 0 0 0 0 0 0 0 
2011/09/06 15.1 15.4 14.8 15 2121 0 0 0 0 0 0 0 0 0 
2011/09/07 15.2 15.25 15 15.1 1005 0 0 0 0 0 0 0 0 0 
2011/09/08 15.1 15.35 14.9 15.05 2317 0 0 0 0 0 0 0 0 0 
2011/09/09 15.2 15.35 14.95 15.05 1529 0 0 0 0 0 0 0 0 0 
2011/09/13 15.05 15.05 14.5 14.55 2431 0 0 0 0 0 0 0 0 0 
2011/09/14 14.6 14.9 14 14.05 2625 0 0 0 0 0 0 0 0 0 
2011/09/15 14.2 14.65 14.15 14.3 2242 0 0 0 0 0 0 0 0 0 
2011/09/16 14.5 15.3 14.5 15.3 2861 0 0 0 0 0 0 0 0 0 
2011/09/19 15.6 15.6 14.95 15.1 1227 0 0 0 0 0 0 0 0 0 
2011/09/20 14.95 15.2 14.65 14.7 1211 0 0 0 0 0 0 0 0 0 
2011/09/21 14.8 15 14.7 14.9 1341 0 0 0 0 0 0 0 0 0 
2011/09/22 14.7 14.7 14.15 14.25 2600 0 0 0 0 0 0 0 0 0 
2011/09/23 13.9 14.1 13.8 14 1888 0 0 0 0 0 0 0 0 0 
2011/09/26 14 14.25 13.8 14.2 1783 0 0 0 0 0 0 0 0 0 
2011/09/27 14.4 14.6 14.2 14.6 1546 0 0 0 0 0 0 0 0 0 
2011/09/28 14.6 14.85 14.4 14.75 1826 0 0 0 0 0 0 0 0 0 
2011/09/29 14.7 14.95 14.55 14.55 1641 0 0 0 0 0 0 0 0 0 
2011/09/30 14.7 14.7 14.35 14.5 1665 0 0 0 0 0 0 0 0 0 
2011/10/03 14.3 14.3 14 14 1705 0 0 0 0 0 0 0 0 0 
2011/10/04 13.8 14.2 13.8 14.05 1058 0 0 0 0 0 0 0 0 0 
2011/10/05 14.4 14.45 14.05 14.05 860 0 0 0 0 0 0 0 0 0 
2011/10/06 14.25 14.65 14.25 14.55 1423 0 0 0 0 0 0 0 0 0 
2011/10/07 14.75 14.75 14.5 14.6 963 0 0 0 0 0 0 0 0 0 
2011/10/11 15 15.25 14.6 15.05 2628 0 0 0 0 0 0 0 0 0 
2011/10/12 14.8 14.95 14.6 14.6 2256 0 0 0 0 0 0 0 0 0 
2011/10/13 14.6 15.45 14.6 15 4781 0 0 0 0 0 0 0 0 0 
2011/10/14 15 15.4 14.7 14.7 4200 0 0 0 0 0 0 0 0 0 
2011/10/17 14.9 15.1 14.85 14.95 1140 0 0 0 0 0 0 0 0 0 
2011/10/18 14.7 14.8 14.5 14.7 755 0 0 0 0 0 0 0 0 0 
2011/10/19 14.7 14.8 14.6 14.8 729 0 0 0 0 0 0 0 0 0 
2011/10/20 14.75 14.9 14.55 14.6 734 0 0 0 0 0 0 0 0 0 
2011/10/21 14.6 14.65 14.5 14.6 339 0 0 0 0 0 0 0 0 0 
2011/10/24 14.8 15.35 14.75 15.3 2594 0 0 0 0 0 0 0 0 0 
2011/10/25 15.5 15.5 14.9 15.15 1265 0 0 0 0 0 0 0 0 0 
2011/10/26 15.1 15.45 15.05 15.3 1057 0 0 0 0 0 0 0 0 0 
2011/10/27 15.15 15.4 15.05 15.2 1300 0 0 0 0 0 0 0 0 0 
2011/10/28 15.45 15.8 15.2 15.75 3312 0 0 0 0 0 0 0 0 0 
2011/10/31 15.75 15.8 15.55 15.75 1934 0 0 0 0 0 0 0 0 0 
2011/11/01 15.55 15.95 15.5 15.75 1677 0 0 0 0 0 0 0 0 0 
2011/11/02 15.7 15.75 15.35 15.75 1313 0 0 0 0 0 0 0 0 0 
2011/11/03 15.95 15.95 15.2 15.35 1786 0 0 0 0 0 0 0 0 0 
2011/11/04 15.45 15.75 15.35 15.65 1355 0 0 0 0 0 0 0 0 0 
2011/11/07 15.75 15.75 15.4 15.6 470 0 0 0 0 0 0 0 0 0 
2011/11/08 15.75 15.8 15.4 15.5 602 0 0 0 0 0 0 0 0 0 
2011/11/09 15.4 15.6 15.4 15.5 867 0 0 0 0 0 0 0 0 0 
2011/11/10 15.35 15.4 14.65 14.7 1536 0 0 0 0 0 0 0 0 0 
2011/11/11 14.8 14.8 14.55 14.65 931 0 0 0 0 0 0 0 0 0 
2011/11/14 14.95 14.95 14.7 14.75 729 0 0 0 0 0 0 0 0 0 
2011/11/15 14.75 14.85 14.7 14.7 410 0 0 0 0 0 0 0 0 0 
2011/11/16 14.8 14.85 14.3 14.3 938 0 0 0 0 0 0 0 0 0 
2011/11/17 14.2 14.35 14.1 14.25 792 0 0 0 0 0 0 0 0 0 
2011/11/18 14.1 14.15 13.9 13.9 1677 0 0 0 0 0 0 0 0 0 
2011/11/21 13.8 13.85 13.5 13.65 1468 0 0 0 0 0 0 0 0 0 
2011/11/22 13.5 13.8 13.45 13.5 1893 0 0 0 0 0 0 0 0 0 
2011/11/23 13.5 13.5 13.05 13.05 1739 0 0 0 0 0 0 0 0 0 
2011/11/24 12.6 13.2 12.6 13.05 1370 0 0 0 0 0 0 0 0 0 
2011/11/25 13.05 13.2 12.8 12.85 1853 0 0 0 0 0 0 0 0 0 
2011/11/28 12.95 13.2 12.95 13 655 0 0 0 0 0 0 0 0 0 
2011/11/29 13.3 13.3 13.05 13.1 715 0 0 0 0 0 0 0 0 0 
2011/11/30 13.05 13.05 12.35 12.65 3734 0 0 0 0 0 0 0 0 0 
2011/12/01 13.2 13.5 12.75 13.5 2948 0 0 0 0 0 0 0 0 0 
2011/12/02 13.55 13.8 13.1 13.8 1748 0 0 0 0 0 0 0 0 0 
2011/12/05 13.8 13.8 13.4 13.6 888 0 0 0 0 0 0 0 0 0 
2011/12/06 13.5 13.5 13.2 13.2 697 0 0 0 0 0 0 0 0 0 
2011/12/07 13.2 13.5 13.2 13.5 1669 0 0 0 0 0 0 0 0 0 
2011/12/08 13.5 14 13.5 13.9 2628 0 0 0 0 0 0 0 0 0 
2011/12/09 13.6 13.7 13.4 13.55 898 0 0 0 0 0 0 0 0 0 
2011/12/12 13.8 13.8 13.55 13.65 204 0 0 0 0 0 0 0 0 0 
2011/12/13 13.35 13.7 13.2 13.7 582 0 0 0 0 0 0 0 0 0 
2011/12/14 13.7 13.7 13.4 13.4 409 0 0 0 0 0 0 0 0 0 
2011/12/15 13.25 13.3 13 13.15 1179 0 0 0 0 0 0 0 0 0 
2011/12/16 13.2 13.2 13 13.1 332 0 0 0 0 0 0 0 0 0 
2011/12/19 13.1 13.1 12.7 12.75 978 0 0 0 0 0 0 0 0 0 
2011/12/20 12.5 13.05 12.4 13.05 1024 0 0 0 0 0 0 0 0 0 
2011/12/21 13.35 13.75 13.2 13.7 1136 0 0 0 0 0 0 0 0 0 
2011/12/22 13.7 13.7 13.25 13.55 563 0 0 0 0 0 0 0 0 0 
2011/12/23 13.9 14.3 13.55 14.3 1430 0 0 0 0 0 0 0 0 0 
2011/12/26 14.3 14.3 13.6 14.05 1717 0 0 0 0 0 0 0 0 0 
2011/12/27 14.1 14.1 13.6 13.8 1483 0 0 0 0 0 0 0 0 0 
2011/12/28 13.8 14.45 13.8 14.15 3902 0 0 0 0 0 0 0 0 0 
2011/12/29 14.15 14.5 13.95 14.5 1476 0 0 0 0 0 0 0 0 0 
2011/12/30 14.6 14.8 14.45 14.65 1871 0 0 0 0 0 0 0 0 0 
2012/01/02 14.75 14.75 14.25 14.4 802 0 0 0 0 0 0 0 0 0 
2012/01/03 14.6 15 14.5 15 1772 0 0 0 0 0 0 0 0 0 
2012/01/04 15.05 15.05 14.75 15 1267 0 0 0 0 0 0 0 0 0 
2012/01/05 15 15.3 14.8 15.1 1884 0 0 0 0 0 0 0 0 0 
2012/01/06 15 15.05 14.6 14.75 1148 0 0 0 0 0 0 0 0 0 
2012/01/09 14.75 14.9 14.6 14.9 848 0 0 0 0 0 0 0 0 0 
2012/01/10 14.65 15.2 14.65 15.2 2114 0 0 0 0 0 0 0 0 0 
2012/01/11 15.1 15.2 14.95 15 954 0 0 0 0 0 0 0 0 0 
2012/01/12 15.05 15.2 14.95 15.1 1208 0 0 0 0 0 0 0 0 0 
2012/01/13 14.9 15.35 14.9 15.15 1554 0 0 0 0 0 0 0 0 0 
2012/01/16 15.35 15.35 14.6 14.6 933 0 0 0 0 0 0 0 0 0 
2012/01/17 14.65 15.1 14.6 15.05 1076 0 0 0 0 0 0 0 0 0 
2012/01/18 15 15.2 14.8 15.1 1390 0 0 0 0 0 0 0 0 0 
2012/01/30 15.3 16.1 15.25 16.05 4103 0 0 0 0 0 0 0 0 0 
2012/01/31 16.05 16.5 15.7 16.5 2024 0 0 0 0 0 0 0 0 0 
2012/02/01 16.3 16.65 16.05 16.55 2853 0 0 0 0 0 0 0 0 0 
2012/02/02 16.7 16.7 16.35 16.4 1889 0 0 0 0 0 0 0 0 0 
2012/02/03 16.4 16.5 16.1 16.35 1846 0 0 0 0 0 0 0 0 0 
2012/02/04 16.7 16.7 16.25 16.25 672 0 0 0 0 0 0 0 0 0 
2012/02/06 16.1 16.1 15.75 15.8 2015 0 0 0 0 0 0 0 0 0 
2012/02/07 15.65 16.15 15.65 15.85 1089 0 0 0 0 0 0 0 0 0 
2012/02/08 16.2 16.5 16 16.5 1312 0 0 0 0 0 0 0 0 0 
2012/02/09 16.05 16.35 16.05 16.3 834 0 0 0 0 0 0 0 0 0 
2012/02/10 16.3 16.4 16.05 16.1 1189 0 0 0 0 0 0 0 0 0 
2012/02/13 16.1 17 16.1 16.75 3177 0 0 0 0 0 0 0 0 0 
2012/02/14 16.9 16.9 16.3 16.3 912 0 0 0 0 0 0 0 0 0 
2012/02/15 16.3 16.65 16.3 16.6 1169 0 0 0 0 0 0 0 0 0 
2012/02/16 16.6 16.65 16.3 16.45 1191 0 0 0 0 0 0 0 0 0 
2012/02/17 16.6 16.75 16.45 16.75 1330 0 0 0 0 0 0 0 0 0 
2012/02/20 16.8 16.9 16.65 16.7 612 0 0 0 0 0 0 0 0 0 
2012/02/21 16.75 16.9 16.5 16.6 532 0 0 0 0 0 0 0 0 0 
2012/02/22 16.8 16.9 16.5 16.9 1765 0 0 0 0 0 0 0 0 0 
2012/02/23 16.8 16.8 16.5 16.5 801 0 0 0 0 0 0 0 0 0 
2012/02/24 16.65 16.8 16.4 16.4 1057 0 0 0 0 0 0 0 0 0 
2012/02/29 16.5 17.15 16.45 17.15 3534 0 0 0 0 0 0 0 0 0 
2012/03/01 17.3 17.65 17.1 17.45 2684 0 0 0 0 0 0 0 0 0 
2012/03/02 17.3 17.5 17.05 17.5 1738 0 0 0 0 0 0 0 0 0 
2012/03/03 17.5 17.5 17.3 17.35 195 0 0 0 0 0 0 0 0 0 
2012/03/05 17.35 17.35 16.35 16.35 1671 0 0 0 0 0 0 0 0 0 
2012/03/06 16.3 16.55 15.95 16 1427 0 0 0 0 0 0 0 0 0 
2012/03/07 15.8 16.1 15.8 16 924 0 0 0 0 0 0 0 0 0 
2012/03/08 16.1 16.1 15.75 16 2164 0 0 0 0 0 0 0 0 0 
2012/03/09 16 16.1 15.75 15.95 1924 0 0 0 0 0 0 0 0 0 
2012/03/12 15.95 15.95 15.7 15.85 651 0 0 0 0 0 0 0 0 0 
2012/03/13 16.05 16.45 16 16.45 1580 0 0 0 0 0 0 0 0 0 
2012/03/14 16.8 16.9 16.65 16.9 1425 0 0 0 0 0 0 0 0 0 
2012/03/15 16.9 16.95 16.6 16.95 787 0 0 0 0 0 0 0 0 0 
2012/03/16 17 17.1 16.6 16.6 1337 0 0 0 0 0 0 0 0 0 
2012/03/19 16.6 16.75 16.45 16.7 517 0 0 0 0 0 0 0 0 0 
2012/03/20 16.7 16.7 16.35 16.35 816 0 0 0 0 0 0 0 0 0 
2012/03/21 16.35 16.5 16.3 16.45 674 0 0 0 0 0 0 0 0 0 
2012/03/22 16.4 16.6 16.3 16.6 847 0 0 0 0 0 0 0 0 0 
2012/03/23 16.6 16.6 16.4 16.5 1049 0 0 0 0 0 0 0 0 0 
2012/03/26 16.4 16.45 16 16 1704 0 0 0 0 0 0 0 0 0 
2012/03/27 16.3 16.3 16.05 16.3 919 0 0 0 0 0 0 0 0 0 
2012/03/28 16.3 16.55 16.15 16.55 1159 0 0 0 0 0 0 0 0 0 
2012/03/29 16.4 16.4 16.1 16.15 1741 0 0 0 0 0 0 0 0 0 
2012/03/30 16.1 16.9 16.05 16.9 1921 0 0 0 0 0 0 0 0 0 
2012/04/02 16.65 16.8 16.3 16.7 1107 0 0 0 0 0 0 0 0 0 
2012/04/03 16.75 16.8 16.3 16.8 1339 0 0 0 0 0 0 0 0 0 
2012/04/05 16.35 16.6 15.95 16.05 1386 0 0 0 0 0 0 0 0 0 
2012/04/06 16.05 16.1 15.6 15.75 2126 0 0 0 0 0 0 0 0 0 
2012/04/09 15.4 15.6 15.3 15.45 1082 0 0 0 0 0 0 0 0 0 
2012/04/10 15.7 15.7 15.4 15.4 889 0 0 0 0 0 0 0 0 0 
2012/04/11 15.2 15.35 15.15 15.2 1226 0 0 0 0 0 0 0 0 0 
2012/04/12 15.1 15.2 14.9 15 1869 0 0 0 0 0 0 0 0 0 
2012/04/13 15.05 15.2 15.05 15.2 557 0 0 0 0 0 0 0 0 0 
2012/04/16 15 15.4 14.95 15 2544 0 0 0 0 0 0 0 0 0 
2012/04/17 14.9 15.3 14.85 14.85 2352 0 0 0 0 0 0 0 0 0 
2012/04/18 15.15 15.15 14.85 14.9 1884 0 0 0 0 0 0 0 0 0 
2012/04/19 14.8 15.05 14.75 15 1188 0 0 0 0 0 0 0 0 0 
2012/04/20 14.8 15 14.6 14.65 1635 0 0 0 0 0 0 0 0 0 
2012/04/23 14.55 15.15 14.5 15.15 1848 0 0 0 0 0 0 0 0 0 
2012/04/24 15.1 15.3 14.8 15.3 1793 0 0 0 0 0 0 0 0 0 
2012/04/25 15.3 15.3 15.1 15.2 1103 0 0 0 0 0 0 0 0 0 
2012/04/26 15.2 15.35 15.05 15.25 694 0 0 0 0 0 0 0 0 0 
2012/04/27 15.2 15.2 14.8 14.8 733 0 0 0 0 0 0 0 0 0 
2012/04/30 14.8 14.95 14.7 14.8 506 0 0 0 0 0 0 0 0 0 
2012/05/02 14.8 15.4 14.65 15.4 875 0 0 0 0 0 0 0 0 0 
2012/05/03 15.3 15.3 14.95 14.95 527 0 0 0 0 0 0 0 0 0 
2012/05/04 14.9 15.45 14.85 15.35 1509 0 0 0 0 0 0 0 0 0 
2012/05/07 15.1 15.25 14.7 14.85 1796 0 0 0 0 0 0 0 0 0 
2012/05/08 14.95 15.05 14.75 15.05 768 0 0 0 0 0 0 0 0 0 
2012/05/09 14.9 14.9 14.5 14.5 2306 0 0 0 0 0 0 0 0 0 
2012/05/10 14.6 14.8 14.6 14.75 774 0 0 0 0 0 0 0 0 0 
2012/05/11 14.55 14.75 14.1 14.2 1551 0 0 0 0 0 0 0 0 0 
2012/05/14 14.1 14.2 14 14.2 368 0 0 0 0 0 0 0 0 0 
2012/05/15 14 14.2 14 14.05 355 0 0 0 0 0 0 0 0 0 
2012/05/16 14.05 14.15 13.25 13.3 1759 0 0 0 0 0 0 0 0 0 
2012/05/17 13.55 13.9 13.45 13.8 969 0 0 0 0 0 0 0 0 0 
2012/05/18 13.5 13.5 13.1 13.4 1335 0 0 0 0 0 0 0 0 0 
2012/05/21 13.5 13.55 13.4 13.55 226 0 0 0 0 0 0 0 0 0 
2012/05/22 13.6 13.8 13.4 13.75 760 0 0 0 0 0 0 0 0 0 
2012/05/23 13.5 13.65 13.3 13.6 1189 0 0 0 0 0 0 0 0 0 
2012/05/24 13.55 13.7 13.3 13.6 481 0 0 0 0 0 0 0 0 0 
2012/05/25 13.6 13.7 13.3 13.65 605 0 0 0 0 0 0 0 0 0 
2012/05/28 13.45 13.6 13.35 13.6 364 2588 133 917571 1706 352 919628 47 0.47 5.14 
2012/05/29 13.7 14.1 13.55 14.05 944 2630 106 917800 1711 352 919862 96 0.47 4.03 
2012/05/30 14.05 14.1 13.6 13.7 2451 2711 103 917568 1715 352 919634 128 0.49 3.8 
2012/05/31 13.45 14.2 13.35 14.2 2141 2674 99 917614 1715 346 919674 174 0.48 3.7 
2012/06/01 13.85 14 13.7 13.7 1013 2754 97 917372 1715 344 919430 89 0.5 3.52 
2012/06/04 13.3 13.7 13.3 13.55 888 2625 82 917800 1726 350 919875 38 0.47 3.12 
2012/06/05 13.8 14 13.6 14 1750 2482 94 918324 1734 346 920403 27 0.45 3.79 
2012/06/06 14 14.2 13.65 14.2 1802 2214 238 918717 1734 344 920794 196 0.4 10.75 
2012/06/07 14.5 14.5 14.1 14.2 1163 2233 130 918847 1734 344 920925 31 0.4 5.82 
2012/06/08 13.85 14.2 13.8 13.95 757 2341 83 918610 1734 337 920680 81 0.42 3.55 
2012/06/11 14 14.25 13.95 14.05 1239 2358 86 918715 1734 337 920785 38 0.43 3.65 
2012/06/12 13.75 13.9 13.75 13.8 924 2373 77 918308 1734 336 920377 29 0.43 3.24 
2012/06/13 13.95 14.1 13.6 13.6 1883 2510 79 917729 1450 335 919513 60 0.45 3.15 
2012/06/14 13.5 13.65 13.3 13.3 1771 2654 77 917038 1169 336 918542 79 0.48 2.9 
2012/06/15 13.3 13.55 13.3 13.3 2097 2612 85 916356 1168 376 917900 50 0.47 3.25 
2012/06/18 13.5 13.9 13.5 13.9 1468 2539 67 916699 1168 365 918232 199 0.46 2.64 
2012/06/19 14 14 13.6 13.7 2101 2599 67 916057 1168 374 917599 88 0.47 2.58 
2012/06/20 13.7 14 13.6 14 1960 2514 77 916454 1168 384 918006 48 0.45 3.06 
2012/06/21 13.9 13.9 13.7 13.85 1022 2584 77 916344 1168 382 917894 29 0.47 2.98 
2012/06/22 13.7 13.9 13.55 13.7 1119 2587 77 915863 1168 355 917385 57 0.47 2.98 
2012/06/25 13.55 13.6 13.4 13.5 1805 2460 72 914964 1164 325 916453 114 0.44 2.93 
2012/06/26 13.5 13.65 13.45 13.55 1260 2428 286 914902 1156 322 916380 6 0.44 11.78 
2012/06/27 13.5 13.9 13.45 13.85 2628 2703 57 914685 1156 322 916163 109 0.49 2.11 
2012/06/28 13.95 13.95 13.6 13.65 2363 2674 57 914562 1154 322 916038 96 0.48 2.13 
2012/06/29 13.9 14.6 13.75 14.6 4334 3148 124 915188 2034 316 917538 462 0.57 3.94 
2012/07/02 14.5 14.8 14.35 14.6 2131 2934 62 915100 2032 310 917442 63 0.53 2.11 
2012/07/03 14.6 15.15 14.5 15 2779 2375 84 915294 2383 314 917991 69 0.43 3.54 
2012/07/04 15.1 15.2 14.95 15.15 2086 2175 121 915409 2383 320 918111 34 0.39 5.56 
2012/07/05 15.1 15.2 15 15.15 922 1973 125 915623 2381 322 918325 44 0.36 6.34 
2012/07/06 15.1 15.3 14.75 15.3 1358 1917 93 916106 2376 305 918786 84 0.35 4.85 
2012/07/09 15.2 15.55 15.05 15.4 1269 1915 101 916441 2376 305 919121 44 0.35 5.27 
2012/07/10 15.25 15.35 14.95 15 963 1950 93 916140 2376 307 918823 31 0.35 4.77 
2012/07/11 14.9 15.2 14.85 15 899 1914 96 916233 2377 308 918918 39 0.35 5.02 
2012/07/12 14.85 15.05 14.8 14.9 1148 1864 91 915831 2377 301 918509 30 0.34 4.88 
2012/07/13 14.8 15 14.7 14.95 365 1804 97 915937 2377 303 918617 17 0.33 5.38 
2012/07/16 14.95 15.2 14.85 15.2 824 1730 114 915992 2377 302 918671 16 0.31 6.59 
2012/07/17 15.2 15.45 15.2 15.45 918 1648 111 916591 2377 303 919271 55 0.3 6.74 
2012/07/18 15.45 15.45 14.8 14.9 935 1601 76 916260 2377 299 918936 3 0.29 4.75 
2012/07/19 14.95 15.15 14.95 15.1 646 1566 84 916511 2377 301 919189 15 0.28 5.36 
2012/07/20 15 15.25 14.95 15.25 369 1428 78 916742 2377 303 919422 26 0.26 5.46 
2012/07/23 14.95 14.95 14.45 14.6 888 1518 60 916313 2377 307 918997 64 0.27 3.95 
2012/07/24 14.5 14.75 14.4 14.65 821 1517 67 916467 2377 307 919151 13 0.27 4.42 
2012/07/25 14.45 14.65 14.35 14.4 1019 1537 62 915971 2377 303 918651 88 0.28 4.03 
2012/07/26 14.45 14.55 14.15 14.15 825 1661 62 915525 2383 308 918216 52 0.3 3.73 
2012/07/27 14.5 14.6 14.35 14.6 609 1597 73 915674 2383 308 918365 5 0.29 4.57 
2012/07/30 14.75 15.15 14.7 15.15 1236 1438 120 916226 2383 303 918912 15 0.26 8.34 
2012/07/31 15.05 15.3 14.85 14.85 1634 1461 66 916062 2383 337 918782 44 0.26 4.52 
2012/08/01 14.85 15.15 14.85 15.15 357 1414 74 916229 2383 336 918948 20 0.25 5.23 
2012/08/03 15.05 15.15 14.65 14.7 1117 1480 56 915779 2383 360 918522 12 0.27 3.78 
2012/08/06 15 15.2 14.9 15.1 1386 1409 85 916368 2385 404 919157 21 0.25 6.03 
2012/08/07 15.3 15.75 15.15 15.75 2347 1288 112 917692 2386 399 920477 88 0.23 8.7 
2012/08/08 15.7 16.25 15.7 15.95 1199 1338 110 918282 2387 408 921077 75 0.24 8.22 
2012/08/09 16 17.05 16 17 3951 1259 162 919323 2401 465 922189 510 0.23 12.87 
2012/08/10 17 17 16.55 16.85 1562 1314 161 919742 2402 531 922674 95 0.24 12.25 
2012/08/13 16.85 16.85 16.4 16.4 637 1385 143 919685 2402 547 922633 8 0.25 10.32 
2012/08/14 16.4 16.95 16.4 16.7 1782 1326 162 920606 2402 652 923659 44 0.24 12.22 
2012/08/15 16.75 16.9 16.5 16.9 1730 1204 178 921371 2472 655 924497 111 0.22 14.78 
2012/08/16 17 17.45 16.7 17.2 2772 1208 187 921664 2472 657 924792 644 0.22 15.48 
2012/08/17 17.2 17.2 16.55 16.55 1322 1299 150 921242 2447 771 924459 22 0.23 11.55 
2012/08/20 16.55 16.65 16.3 16.45 507 1200 144 921252 2447 763 924462 5 0.22 12 
2012/08/21 16.35 16.95 16.35 16.9 1656 1112 161 922067 2447 803 925317 33 0.2 14.48 
2012/08/22 16.7 16.8 16.4 16.6 978 1197 148 921572 2447 780 924798 7 0.22 12.36 
2012/08/23 16.4 16.65 16.4 16.5 774 1210 143 921575 2448 782 924805 5 0.22 11.82 
2012/08/24 16.35 16.5 16.25 16.5 1366 1174 139 921122 2448 783 924353 20 0.21 11.84 
2012/08/27 16.4 16.5 16.15 16.25 926 1220 142 920993 2449 798 924240 9 0.22 11.64 
2012/08/28 16.05 16.15 15.6 15.9 1089 1291 96 920900 2449 788 924137 88 0.23 7.44 
2012/08/29 15.85 16.3 15.75 15.8 1019 1314 74 920537 2449 787 923772 86 0.24 5.63 
2012/08/30 15.7 15.8 15.25 15.25 1742 1401 64 920298 2449 765 923511 6 0.25 4.57 
2012/08/31 15.25 15.5 15.1 15.2 1069 1412 63 920317 2453 665 923434 23 0.25 4.46 
2012/09/03 15.3 15.75 15.2 15.65 788 1370 67 920330 2453 785 923567 67 0.25 4.89 
2012/09/04 15.7 15.7 15.35 15.4 615 1396 62 920001 2453 769 923222 11 0.25 4.44 
2012/09/05 15.35 15.4 14.9 14.95 1452 1518 32 919006 2453 658 922117 82 0.27 2.11 
2012/09/06 15 15.15 14.75 14.9 1066 1534 30 918410 2455 640 921505 19 0.28 1.96 
2012/09/07 15.25 15.25 15.05 15.1 380 1511 33 918524 2456 634 921614 0 0.27 2.18 
2012/09/10 15 15.2 14.6 14.8 1794 1644 28 918385 2456 633 921474 294 0.3 1.7 
2012/09/11 14.95 14.95 14.3 14.8 2166 1592 31 918519 2106 631 921256 469 0.29 1.95 
2012/09/12 14.85 15.1 14.85 15 848 1637 32 918939 2107 660 921706 7 0.3 1.95 
2012/09/13 15 15.1 14.9 15 684 1614 32 919333 2107 671 922111 2 0.29 1.98 
2012/09/14 15.2 15.5 15.1 15.5 1808 1540 40 920409 2107 715 923230 18 0.28 2.6 
2012/09/17 15.6 15.7 15.35 15.6 2251 1620 43 920489 2109 715 923312 451 0.29 2.65 
2012/09/18 15.55 15.9 15.5 15.9 2176 1470 53 920184 2388 715 923286 49 0.27 3.61 
2012/09/19 16 16.3 15.7 16.1 3347 1466 56 920523 2673 729 923925 64 0.26 3.82 
2012/09/20 16.05 16.35 16 16.3 1488 1446 59 920551 2673 744 923968 61 0.26 4.08 
2012/09/21 16.5 16.7 16.1 16.7 2096 1307 97 921329 2672 744 924745 55 0.24 7.42 
